93/02/11,3873000,1752050,0.45,0.50,0.45,0.45,0.05,147
93/02/12,6047000,3065800,0.45,0.60,0.45,0.50,0.05,251
93/02/13,5466000,3102200,0.50,0.80,0.45,0.75,0.25,270
93/02/16,5828000,5483000,0.80,1.25,0.80,1.05,0.30,342
93/02/17,2674000,2836000,1.10,1.20,1.00,1.15,0.10,188
93/02/18,3611000,3441500,1.15,1.20,0.80,0.90,-0.25,221
93/02/19,2193000,2160650,0.90,1.05,0.85,1.00,0.10,128
93/02/20,1533000,1478300,1.10,1.10,0.90,0.95,-0.05,91
93/02/23,2886000,2911600,0.95,1.10,0.95,1.00,0.05,156
93/02/24,2110000,2072350,1.00,1.05,0.90,0.90,-0.10,120
93/02/25,1499000,1339300,0.90,0.95,0.85,0.85,-0.05,91
93/02/26,3004000,2787250,0.90,1.05,0.85,0.85,,180
93/02/27,2408000,2275900,0.85,1.00,0.85,0.95,0.10,139
93/03/01,7263000,9184300,1.00,1.45,1.00,1.40,0.45,465
93/03/02,6781000,9350650,1.50,1.50,1.30,1.35,-0.05,366
93/03/03,4811000,6851450,1.35,1.60,1.30,1.45,0.10,323
93/03/04,5346000,8757250,1.55,1.80,1.45,1.70,0.25,362
93/03/05,6086000,10363850,1.75,1.95,1.45,1.50,-0.20,424
93/03/08,3476000,5302650,1.60,1.65,1.45,1.50,,233
93/03/09,3276000,5145400,1.50,1.65,1.50,1.55,0.05,200
93/03/10,4650000,6980150,1.60,1.65,1.40,1.40,-0.15,241
93/03/11,2846000,4174400,1.40,1.50,1.40,1.45,0.05,153
93/03/12,3529000,4879100,1.35,1.50,1.30,1.45,,233
93/03/15,4373000,6260950,1.55,1.60,1.20,1.20,-0.25,260
93/03/16,3109000,3414100,1.10,1.25,1.00,1.05,-0.15,197
93/03/17,3006000,3117150,1.20,1.20,1.00,1.00,-0.05,159
93/03/18,3336000,3649400,1.10,1.20,1.00,1.05,0.05,178
93/03/19,2499000,2427800,1.10,1.10,0.90,0.95,-0.10,144
93/03/22,3431000,1902050,0.50,0.80,0.50,0.50,-0.45,187
93/03/23,7650000,5911750,0.55,0.95,0.55,0.75,0.25,369
93/03/24,5105000,3763600,0.85,0.85,0.70,0.70,-0.05,247
93/03/25,5249000,3971050,0.75,0.85,0.70,0.70,,289
93/03/26,4886000,3189250,0.75,0.80,0.50,0.60,-0.10,187
93/03/29,4730000,3466050,0.70,0.80,0.65,0.70,0.10,235
93/03/30,4529000,2863700,0.70,0.70,0.55,0.60,-0.10,239
93/03/31,5351000,3073250,0.65,0.65,0.45,0.45,-0.15,246
93/04/01,4993000,1974850,0.50,0.50,0.35,0.35,-0.10,240
93/04/02,4182000,1512800,0.35,0.45,0.30,0.35,,167
93/04/05,3638000,1025150,0.35,0.40,0.20,0.20,-0.15,167
93/04/06,4943000,820300,0.20,0.25,0.10,0.15,-0.05,232
93/04/07,2421000,252100,0.10,0.15,0.10,0.10,-0.05,88
93/04/08,5163000,730400,0.10,0.15,0.10,0.10,,209
93/04/09,2038000,303700,0.15,0.15,0.10,0.15,0.05,86
93/04/12,5001000,974150,0.20,0.25,0.15,0.20,0.05,203
93/04/13,2692000,430800,0.20,0.20,0.10,0.15,-0.05,114
93/04/14,7135000,739400,0.15,0.15,0.05,0.10,-0.05,187
93/04/15,4364000,461400,0.10,0.15,0.10,0.10,,122
93/04/16,2323000,174600,0.10,0.10,0.05,0.05,-0.05,80
93/04/19,1636000,101150,0.10,0.10,0.05,0.05,,59
93/04/20,3070000,157050,0.05,0.10,0.05,0.05,,102
93/04/21,3320000,223950,0.05,0.10,0.05,0.05,,121
93/04/22,4743000,238300,0.05,0.10,0.05,0.05,,141
93/04/23,491000,24550,0.05,0.05,0.05,0.05,,22
93/04/26,294000,14700,0.05,0.05,0.05,0.05,,14
93/04/27,0,0,--,--,--,0.05,,0
93/04/28,5000,250,0.05,0.05,0.05,0.05,,2
93/04/29,0,0,--,--,--,0.05,,0
93/04/30,51000,2550,0.05,0.05,0.05,0.05,,6
93/05/03,2868000,143400,0.05,0.05,0.05,0.05,,24
93/05/04,0,0,--,--,--,0.05,,0
94/01/03,23537000,56832150,2.40,2.45,2.25,2.30,-0.05,230
94/01/04,2964000,5863500,2.30,2.30,1.85,1.85,-0.45,66
94/01/05,379000,687700,1.80,1.85,1.80,1.85,,20
94/01/06,624000,1148250,1.85,1.90,1.80,1.80,-0.05,29
94/01/07,632000,1096400,1.80,1.80,1.70,1.70,-0.10,17
94/01/10,2886000,4500450,2.00,2.00,0.40,1.75,0.05,72
94/01/11,634000,844100,1.70,1.70,1.25,1.35,-0.40,54
94/01/12,336000,432000,1.35,1.35,1.25,1.25,-0.10,25
94/01/13,384000,495300,1.25,1.35,1.25,1.30,0.05,24
94/01/14,1371000,2009050,1.30,1.60,1.30,1.60,0.30,96
94/01/17,369000,554450,1.60,1.60,1.45,1.45,-0.15,39
94/01/18,454000,656500,1.45,1.50,1.35,1.35,-0.10,43
94/01/19,239000,323350,1.45,1.45,1.30,1.30,-0.05,21
94/01/20,644000,741500,1.25,1.30,1.00,1.10,-0.20,40
94/01/21,217000,232000,1.10,1.10,1.05,1.05,-0.05,19
94/01/24,547000,507850,1.10,1.10,0.90,0.90,-0.15,21
94/01/25,364000,321650,0.90,0.95,0.85,0.90,,24
94/01/26,502000,467550,0.90,0.95,0.90,0.90,,18
94/01/27,155000,137750,0.90,0.90,0.85,0.90,,10
94/01/28,286000,266250,0.90,0.95,0.90,0.95,0.05,14
94/01/31,502000,511050,1.00,1.05,0.95,1.05,0.10,18
94/02/01,606000,642550,1.05,1.10,1.00,1.00,-0.05,28
94/02/02,222000,218400,1.00,1.00,0.90,1.00,,11
94/02/03,325000,332750,1.00,1.10,1.00,1.10,0.10,13
94/02/14,1280000,1349700,1.10,1.10,1.05,1.05,-0.05,21
94/02/15,341000,347500,1.05,1.05,1.00,1.00,-0.05,16
94/02/16,412000,399000,1.00,1.00,0.95,1.00,,21
94/02/17,448000,427650,0.90,1.00,0.90,0.90,-0.10,25
94/02/18,285000,242500,0.90,0.90,0.85,0.85,-0.05,14
94/02/21,1139000,1085050,0.85,1.00,0.85,1.00,0.15,53
94/02/22,544000,527250,1.00,1.00,0.90,0.90,-0.10,27
94/02/23,787000,655700,0.90,0.90,0.80,0.85,-0.05,32
94/02/24,760000,639300,0.85,0.90,0.75,0.75,-0.10,27
94/02/25,865000,668150,0.75,0.85,0.75,0.75,,24
94/03/01,431000,334360,0.75,0.80,0.75,0.78,0.03,28
94/03/02,490000,340100,0.78,0.78,0.60,0.64,-0.14,29
94/03/03,429000,270230,0.62,0.68,0.60,0.64,,21
94/03/04,361000,231930,0.64,0.68,0.61,0.66,0.02,22
94/03/07,929000,599340,0.66,0.68,0.60,0.60,-0.06,32
94/03/08,425000,224420,0.58,0.58,0.48,0.48,-0.12,18
94/03/09,213000,102240,0.48,0.48,0.48,0.48,,12
94/03/10,121000,54680,0.48,0.48,0.44,0.44,-0.04,6
94/03/11,146000,62500,0.46,0.46,0.42,0.42,-0.02,9
94/03/14,175000,70000,0.40,0.40,0.40,0.40,-0.02,12
94/03/15,75000,29000,0.40,0.40,0.38,0.38,-0.02,3
94/03/16,93000,33690,0.38,0.38,0.34,0.37,-0.01,6
94/03/17,164000,61820,0.38,0.38,0.37,0.38,0.01,10
94/03/18,206000,74280,0.38,0.38,0.36,0.36,-0.02,6
94/03/21,115000,40140,0.36,0.36,0.34,0.34,-0.02,7
94/03/22,53000,14420,0.28,0.28,0.26,0.26,-0.08,5
94/03/23,107000,24430,0.26,0.26,0.20,0.22,-0.04,7
94/03/24,147000,26460,0.18,0.18,0.18,0.18,-0.04,6
94/03/25,104000,16740,0.18,0.18,0.16,0.16,-0.02,8
94/03/28,105000,16800,0.16,0.16,0.16,0.16,,4
94/03/29,43000,5650,0.16,0.16,0.12,0.12,-0.04,3
94/03/30,86000,9660,0.12,0.12,0.10,0.10,-0.02,5
94/03/31,160000,19600,0.14,0.14,0.10,0.10,,5
94/04/01,334000,33400,0.10,0.10,0.10,0.10,,4
94/04/04,449000,53830,0.09,0.14,0.09,0.13,0.03,26
94/04/06,180000,19050,0.11,0.11,0.10,0.11,-0.02,9
94/04/07,90000,9900,0.11,0.11,0.11,0.11,,4
94/04/08,338000,39800,0.11,0.14,0.11,0.13,0.02,19
94/04/11,140000,17400,0.12,0.14,0.12,0.12,-0.01,5
94/04/12,162000,16400,0.11,0.11,0.10,0.10,-0.02,5
94/04/13,51000,5090,0.09,0.10,0.09,0.10,,2
94/04/14,442000,44000,0.08,0.11,0.08,0.10,,18
94/04/15,151000,12270,0.10,0.10,0.07,0.07,-0.03,6
94/04/18,20000,1000,0.05,0.05,0.05,0.05,-0.02,1
94/04/19,21000,1040,0.05,0.05,0.04,0.04,-0.01,2
94/04/20,20000,600,0.03,0.03,0.03,0.03,-0.01,1
94/04/21,75000,2100,0.02,0.04,0.02,0.04,0.01,4
94/04/22,201000,7220,0.03,0.04,0.03,0.04,,9
94/04/25,12000,380,0.03,0.04,0.03,0.04,,2
94/04/26,229000,9160,0.03,0.05,0.03,0.05,0.01,7
94/04/27,66000,3050,0.04,0.05,0.04,0.05,,3
94/04/28,10000,500,0.05,0.05,0.05,0.05,,1
94/04/29,75000,3750,0.05,0.05,0.05,0.05,,4
94/05/03,2000,100,0.05,0.05,0.05,0.05,,1
94/05/04,10000,500,0.05,0.05,0.05,0.05,,1
94/05/05,20000,1000,0.05,0.05,0.05,0.05,,1
94/05/06,129000,2580,0.02,0.02,0.02,0.02,-0.03,6
94/05/09,237000,4740,0.02,0.02,0.02,0.02,,9
94/05/10,169000,3380,0.02,0.02,0.02,0.02,,6
94/05/11,95000,1850,0.01,0.02,0.01,0.02,,3
94/05/12,1000,20,0.02,0.02,0.02,0.02,,1
94/05/13,1000,20,0.02,0.02,0.02,0.02,,1
94/05/16,2000,40,0.02,0.02,0.02,0.02,,2
94/05/17,290000,5800,0.02,0.02,0.02,0.02,,9
94/05/18,120000,2400,0.02,0.02,0.02,0.02,,5
94/05/19,20000,400,0.02,0.02,0.02,0.02,,1
94/05/20,1000,20,0.02,0.02,0.02,0.02,,1
94/05/23,90000,1800,0.02,0.02,0.02,0.02,,3
94/05/24,154000,3120,0.02,0.03,0.02,0.03,0.01,5
94/05/25,40000,900,0.03,0.03,0.02,0.02,-0.01,3
94/05/26,10000,200,0.02,0.02,0.02,0.02,,1
94/05/27,0,0,--,--,--,--,,0
94/05/30,10000,200,0.02,0.02,0.02,0.02,,1
94/05/31,31000,620,0.02,0.02,0.02,0.02,,3
94/06/01,30000,600,0.02,0.02,0.02,0.02,,1
94/06/02,10000,200,0.02,0.02,0.02,0.02,,1
94/06/03,20000,400,0.02,0.02,0.02,0.02,,1
94/06/06,0,0,--,--,--,0.01,-0.01,0
94/06/07,1000,10,0.01,0.01,0.01,0.01,,1
94/06/08,33000,330,0.01,0.01,0.01,0.01,,1
94/06/09,10000,100,0.01,0.01,0.01,0.01,,1
94/06/10,10000,100,0.01,0.01,0.01,0.01,,1
94/06/13,1000,10,0.01,0.01,0.01,0.01,,1
94/06/14,20000,200,0.01,0.01,0.01,0.01,,1
94/06/15,20000,200,0.01,0.01,0.01,0.01,,1
94/06/16,1000,10,0.01,0.01,0.01,0.01,,1
94/06/17,1000,10,0.01,0.01,0.01,0.01,,1
94/06/20,1000,10,0.01,0.01,0.01,0.01,,1
94/06/21,109000,1090,0.01,0.01,0.01,0.01,,2
94/06/22,20000,200,0.01,0.01,0.01,0.01,,1
94/06/23,1000,10,0.01,0.01,0.01,0.01,,1
94/06/24,10000,100,0.01,0.01,0.01,0.01,,1
94/06/27,1000,10,0.01,0.01,0.01,0.01,,1
94/06/28,0,0,--,--,--,0.01,,0
94/06/29,0,0,--,--,--,0.01,,0
94/06/30,1000,10,0.01,0.01,0.01,0.01,,1
94/07/01,0,0,--,--,--,0.01,,0
94/07/04,0,0,--,--,--,0.01,,0
94/07/05,0,0,--,--,--,--,,0
