103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,55000,63950,1.17,1.17,1.15,1.15,+0.04,3
103/11/12,48000,51990,1.09,1.09,1.05,1.05,-0.10,3
103/11/13,2000,2180,1.09,1.09,1.09,1.09,+0.04,1
103/11/14,40000,43480,1.03,1.09,1.03,1.09,0.00,2
103/11/17,51000,52790,1.03,1.05,1.03,1.05,-0.04,2
103/11/18,88000,81580,1.02,1.02,0.88,0.88,-0.17,6
103/11/19,29000,25340,0.90,0.90,0.86,0.90,+0.02,3
103/11/20,123000,123950,0.94,1.01,0.94,1.01,+0.11,6
103/11/21,170000,186750,1.09,1.18,1.09,1.18,+0.17,3
103/11/24,327000,421340,1.28,1.35,1.20,1.20,+0.02,9
103/11/25,285000,351770,1.17,1.31,1.17,1.23,+0.03,9
103/11/26,114000,145840,1.25,1.29,1.25,1.28,+0.05,4
103/11/27,1120000,1499130,1.28,1.42,1.28,1.30,+0.02,30
103/11/28,1123000,1425400,1.27,1.28,1.22,1.22,-0.08,14
103/12/01,161000,188080,1.15,1.20,1.15,1.20,-0.02,3
103/12/02,72000,88560,1.23,1.23,1.23,1.23,+0.03,1
103/12/03,517000,715050,1.36,1.41,1.33,1.33,+0.10,6
103/12/04,507000,677310,1.34,1.34,1.33,1.33,0.00,3
103/12/05,300000,423000,1.41,1.41,1.41,1.41,+0.08,2
103/12/08,0,0,---,---,---,---,---,0
103/12/09,9000,11880,1.32,1.32,1.32,1.32,-0.04,1
103/12/10,0,0,---,---,---,---,---,0
103/12/11,165000,225760,1.35,1.39,1.35,1.39,+0.10,14
103/12/12,117000,162230,1.38,1.41,1.34,1.34,-0.05,13
103/12/15,0,0,---,---,---,---,---,0
103/12/16,73000,93480,1.31,1.31,1.21,1.23,-0.07,8
103/12/17,7000,8400,1.20,1.20,1.20,1.20,-0.03,1
103/12/18,9000,10530,1.17,1.17,1.17,1.17,-0.03,3
103/12/19,90000,96060,1.13,1.13,1.03,1.03,-0.14,9
103/12/22,28000,27660,1.02,1.02,0.97,0.97,-0.06,2
103/12/23,6000,6240,1.04,1.04,1.04,1.04,+0.07,1
103/12/24,0,0,---,---,---,---,---,0
103/12/25,22000,22440,1.02,1.02,1.02,1.02,-0.02,1
103/12/26,20000,19800,0.99,0.99,0.99,0.99,-0.03,1
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,25000,22000,0.88,0.88,0.88,0.88,+0.09,1
104/01/09,25000,21000,0.84,0.84,0.84,0.84,-0.04,1
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,16000,12890,0.84,0.84,0.79,0.79,+0.01,2
104/01/16,4000,3360,0.84,0.84,0.84,0.84,+0.05,1
104/01/19,0,0,---,---,---,---,---,0
104/01/20,1227000,1076970,0.81,0.96,0.81,0.95,+0.16,33
104/01/21,1219000,1130890,0.96,0.96,0.90,0.92,-0.03,31
104/01/22,7000,6990,1.01,1.01,0.97,0.97,+0.05,2
104/01/23,5000,5050,1.01,1.01,1.01,1.01,+0.04,1
104/01/26,238000,218880,0.90,0.96,0.90,0.96,-0.05,7
104/01/27,540000,511960,0.95,0.98,0.91,0.96,0.00,15
104/01/28,828000,805630,0.93,1.19,0.92,1.19,+0.23,17
104/01/29,530000,649410,1.23,1.23,1.20,1.20,+0.01,8
104/01/30,1000,1120,1.12,1.12,1.12,1.12,-0.08,1
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,48000,31240,0.73,0.73,0.63,0.63,-0.21,3
104/02/11,56000,39100,0.69,0.70,0.69,0.70,+0.07,5
104/02/12,44000,28120,0.68,0.68,0.63,0.63,-0.07,2
104/02/13,336000,229920,0.72,0.72,0.68,0.68,+0.05,2
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,285000,211350,0.71,0.77,0.71,0.77,+0.07,4
104/03/03,285000,210900,0.74,0.74,0.74,0.74,-0.03,2
104/03/04,20000,12600,0.63,0.63,0.63,0.63,-0.11,1
104/03/05,31000,20670,0.67,0.67,0.66,0.66,+0.03,2
104/03/06,63000,49960,0.77,0.86,0.77,0.85,+0.19,8
104/03/09,32000,25720,0.79,0.83,0.79,0.83,-0.02,4
104/03/10,11000,9350,0.85,0.85,0.85,0.85,+0.02,1
104/03/11,0,0,---,---,---,---,---,0
104/03/12,56000,45560,0.81,0.83,0.80,0.83,+0.01,4
104/03/13,96000,80720,0.82,0.85,0.82,0.85,+0.02,4
104/03/16,0,0,---,---,---,---,---,0
104/03/17,341000,262770,0.75,0.81,0.70,0.77,+0.02,18
104/03/18,300000,237000,0.79,0.79,0.79,0.79,+0.02,1
104/03/19,302000,243230,0.77,0.83,0.77,0.83,+0.04,18
104/03/20,302000,246690,0.80,0.92,0.80,0.92,+0.09,12
104/03/23,168000,140880,0.81,0.87,0.80,0.87,-0.05,10
104/03/24,160000,136300,0.88,0.88,0.81,0.81,-0.06,4
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,5000,2550,0.51,0.51,0.51,0.51,-0.01,1
