103/07/09,0,0,---,---,---,---,---,0
103/07/10,80000,65400,0.84,0.84,0.81,0.81,-0.04,4
103/07/11,10000,7400,0.74,0.74,0.74,0.74,-0.07,1
103/07/14,40000,26300,0.74,0.74,0.60,0.67,-0.07,4
103/07/15,20000,14200,0.69,0.73,0.69,0.73,+0.06,2
103/07/16,30000,19400,0.66,0.66,0.63,0.63,-0.10,3
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,10000,6600,0.66,0.66,0.66,0.66,+0.08,1
103/07/22,60000,38400,0.64,0.64,0.64,0.64,-0.02,1
103/07/24,180000,120700,0.67,0.68,0.67,0.67,+0.03,4
103/07/25,624000,503960,0.75,0.85,0.73,0.85,+0.18,7
103/07/28,1232000,1086400,0.87,0.93,0.85,0.85,0.00,18
103/07/29,671000,536360,0.83,0.83,0.66,0.66,-0.19,12
103/07/30,0,0,---,---,---,---,---,0
103/07/31,53000,34450,0.65,0.65,0.65,0.65,-0.01,4
103/08/01,281000,183850,0.64,0.69,0.64,0.69,+0.04,3
103/08/04,301000,198220,0.71,0.71,0.64,0.66,-0.03,6
103/08/05,0,0,---,---,---,---,---,0
103/08/06,10000,4800,0.48,0.48,0.48,0.48,-0.15,1
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,70000,33800,0.47,0.49,0.47,0.48,+0.09,3
103/08/12,40000,17200,0.43,0.43,0.43,0.43,-0.05,2
103/08/13,40000,18400,0.46,0.46,0.46,0.46,+0.03,2
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,10000,4600,0.46,0.46,0.46,0.46,+0.07,1
103/08/25,0,0,---,---,---,---,---,0
103/08/26,345000,178200,0.51,0.53,0.51,0.52,+0.08,7
103/08/27,240000,143200,0.60,0.60,0.58,0.58,+0.06,3
103/08/28,640000,457000,0.70,0.74,0.67,0.67,+0.09,19
103/08/29,931000,691410,0.72,0.76,0.72,0.74,+0.07,21
103/09/01,834000,599810,0.73,0.73,0.69,0.72,-0.02,23
103/09/02,174000,126200,0.72,0.74,0.66,0.66,-0.06,8
103/09/03,201000,122800,0.63,0.65,0.58,0.58,-0.08,9
103/09/04,140000,83480,0.58,0.61,0.57,0.59,+0.01,8
103/09/05,38000,22220,0.59,0.59,0.58,0.58,-0.01,3
103/09/09,1009000,674890,0.60,0.75,0.60,0.72,+0.14,25
103/09/10,653000,436900,0.69,0.70,0.65,0.69,-0.03,17
103/09/11,1029000,641180,0.66,0.68,0.57,0.58,-0.11,24
103/09/12,430000,228390,0.54,0.55,0.51,0.53,-0.05,15
103/09/15,398000,218880,0.50,0.57,0.50,0.54,+0.01,11
103/09/16,263000,140680,0.54,0.56,0.51,0.51,-0.03,8
103/09/17,326000,200280,0.56,0.65,0.56,0.60,+0.09,18
103/09/18,296000,178880,0.60,0.63,0.60,0.60,0.00,15
103/09/19,1316000,868880,0.60,0.69,0.59,0.66,+0.06,34
103/09/22,394000,237870,0.62,0.62,0.58,0.59,-0.07,18
103/09/23,946000,566570,0.59,0.64,0.55,0.56,-0.03,17
103/09/24,461000,278970,0.60,0.64,0.57,0.57,+0.01,9
103/09/25,610000,323140,0.58,0.58,0.51,0.51,-0.06,10
103/09/26,310000,161800,0.53,0.53,0.51,0.51,0.00,5
103/09/29,40000,20000,0.50,0.50,0.50,0.50,-0.01,2
103/09/30,123000,54520,0.49,0.49,0.40,0.45,-0.05,8
103/10/01,110000,48900,0.46,0.46,0.43,0.43,-0.02,5
103/10/02,255000,114400,0.43,0.48,0.43,0.46,+0.03,5
103/10/03,136000,64400,0.47,0.50,0.47,0.50,+0.04,4
103/10/06,45000,21300,0.47,0.48,0.47,0.48,-0.02,2
103/10/07,35000,14800,0.44,0.44,0.42,0.42,-0.06,2
103/10/08,20000,8200,0.41,0.41,0.41,0.41,-0.01,1
103/10/09,10000,3600,0.36,0.36,0.36,0.36,-0.05,1
103/10/13,0,0,---,---,---,---,---,0
103/10/14,10000,1200,0.12,0.12,0.12,0.12,-0.05,1
103/10/15,0,0,---,---,---,---,---,0
103/10/16,56000,8000,0.15,0.15,0.14,0.14,+0.02,2
103/10/17,16000,1920,0.12,0.12,0.12,0.12,-0.02,1
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,50000,5000,0.10,0.10,0.10,0.10,-0.01,1
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,7000,360,0.05,0.06,0.05,0.06,+0.02,3
103/10/29,1000,70,0.07,0.07,0.07,0.07,+0.01,1
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,151000,16610,0.11,0.11,0.11,0.11,+0.04,3
103/12/03,141000,21150,0.15,0.15,0.15,0.15,+0.04,1
103/12/04,15000,2300,0.15,0.16,0.15,0.16,+0.01,2
103/12/05,17000,3230,0.19,0.19,0.19,0.19,+0.03,2
103/12/08,136000,27780,0.20,0.22,0.20,0.21,+0.02,4
103/12/09,128000,23040,0.18,0.18,0.18,0.18,-0.03,2
103/12/10,298000,50660,0.16,0.18,0.16,0.17,-0.01,4
103/12/11,99000,15840,0.16,0.16,0.16,0.16,-0.01,1
103/12/12,355000,65180,0.18,0.19,0.18,0.19,+0.03,6
103/12/15,148000,28120,0.19,0.19,0.19,0.19,0.00,2
103/12/16,0,0,---,---,---,---,---,0
103/12/17,17000,2380,0.14,0.14,0.14,0.14,-0.02,1
103/12/18,176000,26620,0.16,0.16,0.14,0.14,0.00,3
103/12/19,266000,23900,0.12,0.12,0.08,0.08,-0.06,5
103/12/22,58000,4640,0.08,0.08,0.08,0.08,0.00,1
103/12/23,15000,1800,0.12,0.12,0.12,0.12,+0.04,1
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,59000,7520,0.13,0.13,0.12,0.12,-0.01,3
103/12/30,90000,9900,0.11,0.11,0.11,0.11,-0.01,1
103/12/31,100000,10000,0.10,0.10,0.10,0.10,-0.01,1
104/01/05,108000,12960,0.12,0.12,0.12,0.12,+0.02,2
104/01/06,182000,14560,0.08,0.08,0.08,0.08,-0.04,3
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,208000,29320,0.13,0.15,0.13,0.14,+0.06,4
104/01/12,80000,9600,0.12,0.12,0.12,0.12,-0.02,1
104/01/13,20000,1850,0.10,0.10,0.09,0.09,-0.03,2
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,298000,11920,0.04,0.04,0.04,0.04,0.00,3
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,20000,200,0.01,0.01,0.01,0.01,-0.01,1
