102/05/07,0,0,---,---,---,---,---,0
102/05/08,555000,273560,0.52,0.53,0.49,0.53,+0.03,17
102/05/09,595000,318120,0.54,0.57,0.53,0.55,+0.02,18
102/05/10,467000,239560,0.53,0.53,0.51,0.52,-0.03,11
102/05/13,482000,236510,0.50,0.50,0.46,0.46,-0.06,8
102/05/14,111000,49830,0.43,0.45,0.43,0.45,-0.01,4
102/05/15,0,0,---,---,---,---,---,0
102/05/16,254000,123250,0.45,0.51,0.44,0.51,+0.07,8
102/05/17,20000,9600,0.48,0.48,0.48,0.48,-0.03,1
102/05/20,60000,28400,0.48,0.48,0.46,0.46,-0.02,2
102/05/21,110000,52700,0.48,0.48,0.47,0.47,+0.01,3
102/05/22,130000,57000,0.44,0.44,0.43,0.43,-0.04,4
102/05/23,0,0,---,---,---,---,---,0
102/05/24,18000,8280,0.46,0.46,0.46,0.46,+0.03,3
102/05/27,3000,1320,0.44,0.44,0.44,0.44,-0.02,1
102/05/28,10000,4300,0.43,0.43,0.43,0.43,-0.01,1
102/05/29,50000,21600,0.44,0.44,0.43,0.43,0.00,2
102/05/30,801000,381040,0.47,0.50,0.47,0.50,+0.07,12
102/05/31,1199000,637520,0.52,0.58,0.51,0.53,+0.03,28
102/06/03,104000,63380,0.54,0.65,0.54,0.61,+0.08,10
102/06/04,36000,22200,0.62,0.63,0.60,0.60,-0.01,8
102/06/05,7000,4400,0.62,0.63,0.62,0.63,+0.03,3
102/06/06,52000,31480,0.59,0.61,0.59,0.59,-0.04,3
102/06/07,115000,61100,0.55,0.56,0.47,0.47,-0.12,8
102/06/10,58000,29160,0.50,0.58,0.50,0.58,+0.11,3
102/06/11,253000,153090,0.63,0.64,0.58,0.58,0.00,14
102/06/13,82000,50260,0.60,0.63,0.57,0.57,-0.01,11
102/06/14,406000,253560,0.63,0.63,0.60,0.60,+0.03,9
102/06/17,397000,234120,0.59,0.60,0.58,0.59,-0.01,9
102/06/18,1074000,750240,0.65,0.74,0.65,0.74,+0.15,40
102/06/19,404000,281070,0.71,0.73,0.69,0.72,-0.02,17
102/06/20,91000,60890,0.69,0.69,0.65,0.66,-0.06,4
102/06/21,1128000,696750,0.62,0.65,0.61,0.64,-0.02,16
102/06/24,1347000,893990,0.64,0.70,0.64,0.65,+0.01,15
102/06/25,876000,495290,0.52,0.59,0.52,0.55,-0.10,20
102/06/26,797000,474700,0.58,0.61,0.56,0.58,+0.03,15
102/06/27,868000,551370,0.60,0.69,0.59,0.68,+0.10,20
102/06/28,861000,627790,0.71,0.79,0.69,0.69,+0.01,31
102/07/01,67000,48670,0.74,0.74,0.71,0.71,+0.02,4
102/07/02,175000,135800,0.76,0.82,0.75,0.77,+0.06,12
102/07/03,291000,221310,0.77,0.77,0.75,0.75,-0.02,9
102/07/04,265000,201150,0.71,0.82,0.70,0.78,+0.03,21
102/07/05,195000,130810,0.69,0.75,0.65,0.75,-0.03,138
102/07/08,61000,41020,0.72,0.72,0.67,0.67,-0.08,5
102/07/09,30000,20000,0.66,0.67,0.66,0.67,0.00,3
102/07/10,31000,21130,0.68,0.70,0.63,0.63,-0.04,4
102/07/11,35000,20680,0.62,0.62,0.58,0.58,-0.05,4
