98/12/17,0,0,0.00,0.00,0.00,0.00,---,0
98/12/18,86000,47300,0.55,0.55,0.55,0.55,-0.06,1
98/12/21,0,0,0.00,0.00,0.00,0.00,---,0
98/12/22,0,0,0.00,0.00,0.00,0.00,---,0
98/12/23,0,0,0.00,0.00,0.00,0.00,---,0
98/12/24,86000,43000,0.50,0.50,0.50,0.50,-0.05,1
98/12/25,0,0,0.00,0.00,0.00,0.00,---,0
98/12/28,0,0,0.00,0.00,0.00,0.00,---,0
98/12/29,0,0,0.00,0.00,0.00,0.00,---,0
98/12/30,0,0,0.00,0.00,0.00,0.00,---,0
98/12/31,0,0,0.00,0.00,0.00,0.00,---,0
99/01/04,20000,11800,0.59,0.59,0.59,0.59,+0.09,1
99/01/05,0,0,0.00,0.00,0.00,0.00,---,0
99/01/06,0,0,0.00,0.00,0.00,0.00,---,0
99/01/07,0,0,0.00,0.00,0.00,0.00,---,0
99/01/08,0,0,0.00,0.00,0.00,0.00,---,0
99/01/11,0,0,0.00,0.00,0.00,0.00,---,0
99/01/12,10000,4800,0.48,0.48,0.48,0.48,-0.11,1
99/01/13,10000,4600,0.46,0.46,0.46,0.46,-0.02,1
99/01/14,0,0,0.00,0.00,0.00,0.00,---,0
99/01/15,0,0,0.00,0.00,0.00,0.00,---,0
99/01/18,30000,15600,0.52,0.52,0.52,0.52,+0.06,1
99/01/19,0,0,0.00,0.00,0.00,0.00,---,0
99/01/20,0,0,0.00,0.00,0.00,0.00,---,0
99/01/21,20000,8800,0.44,0.44,0.44,0.44,-0.08,1
99/01/22,20000,8000,0.40,0.40,0.40,0.40,-0.04,1
99/01/25,100000,30800,0.40,0.40,0.27,0.27,-0.13,5
99/01/26,140000,30600,0.27,0.27,0.18,0.18,-0.09,4
99/01/27,80000,12600,0.17,0.17,0.15,0.15,-0.03,3
99/01/28,30000,3900,0.13,0.13,0.13,0.13,-0.02,1
99/01/29,50000,7000,0.14,0.14,0.14,0.14,+0.01,1
99/02/01,200000,23500,0.15,0.15,0.10,0.11,-0.03,7
99/02/02,569000,50730,0.12,0.12,0.07,0.07,-0.04,13
99/02/03,245000,23550,0.09,0.10,0.07,0.10,+0.03,9
99/02/04,390000,53900,0.12,0.15,0.12,0.14,+0.04,9
99/02/05,20000,2400,0.12,0.12,0.12,0.12,-0.02,1
99/02/06,0,0,0.00,0.00,0.00,0.00,---,0
99/02/08,50000,5000,0.10,0.10,0.10,0.10,-0.02,1
99/02/09,0,0,0.00,0.00,0.00,0.00,---,0
99/02/10,80000,8500,0.11,0.11,0.10,0.10,0.00,2
99/02/22,20000,1800,0.09,0.09,0.09,0.09,-0.01,1
99/02/23,30000,2700,0.09,0.09,0.09,0.09,0.00,1
99/02/24,0,0,0.00,0.00,0.00,0.00,---,0
99/02/25,10000,700,0.07,0.07,0.07,0.07,-0.02,1
99/02/26,70000,3500,0.05,0.05,0.05,0.05,-0.02,2
99/03/01,0,0,0.00,0.00,0.00,0.00,---,0
99/03/02,0,0,0.00,0.00,0.00,0.00,---,0
99/03/03,0,0,0.00,0.00,0.00,0.00,---,0
99/03/04,0,0,0.00,0.00,0.00,0.00,---,0
99/03/05,50000,2500,0.05,0.05,0.05,0.05,0.00,1
99/03/08,1000,90,0.09,0.09,0.09,0.09,+0.04,1
99/03/09,0,0,0.00,0.00,0.00,0.00,---,0
99/03/10,191000,16580,0.09,0.10,0.08,0.10,+0.01,4
99/03/11,0,0,0.00,0.00,0.00,0.00,---,0
99/03/12,0,0,0.00,0.00,0.00,0.00,---,0
99/03/15,30000,2400,0.08,0.08,0.08,0.08,-0.02,1
99/03/16,0,0,0.00,0.00,0.00,0.00,---,0
99/03/17,0,0,0.00,0.00,0.00,0.00,---,0
99/03/18,90000,6300,0.07,0.07,0.07,0.07,-0.01,1
99/03/19,0,0,0.00,0.00,0.00,0.00,---,0
99/03/22,80000,5600,0.07,0.07,0.07,0.07,0.00,1
99/03/23,0,0,0.00,0.00,0.00,0.00,---,0
99/03/24,0,0,0.00,0.00,0.00,0.00,---,0
99/03/25,0,0,0.00,0.00,0.00,0.00,---,0
99/03/26,99000,5940,0.06,0.06,0.06,0.06,-0.01,1
99/03/29,0,0,0.00,0.00,0.00,0.00,---,0
99/03/30,0,0,0.00,0.00,0.00,0.00,---,0
99/03/31,0,0,0.00,0.00,0.00,0.00,---,0
99/04/01,99000,4950,0.05,0.05,0.05,0.05,-0.01,1
99/04/02,0,0,0.00,0.00,0.00,0.00,---,0
99/04/06,0,0,0.00,0.00,0.00,0.00,---,0
