105/07/28,0,0,---,---,---,---,---,0
105/07/29,0,0,---,---,---,---,---,0
105/08/01,265000,257150,0.94,1.01,0.94,1.00,+0.07,20
105/08/02,0,0,---,---,---,---,---,0
105/08/03,117000,119040,1.02,1.02,1.01,1.02,+0.07,9
105/08/04,241000,247200,1.02,1.04,1.00,1.03,+0.01,13
105/08/05,621000,626640,1.03,1.03,0.96,0.98,-0.05,26
105/08/08,3301000,3278530,1.01,1.01,0.93,1.01,+0.03,79
105/08/09,4749000,3923030,0.89,0.89,0.75,0.75,-0.26,66
105/08/10,179000,115220,0.65,0.66,0.61,0.61,-0.14,11
105/08/11,869000,550160,0.60,0.71,0.60,0.64,+0.03,15
105/08/12,1888000,1130650,0.65,0.65,0.52,0.53,-0.11,18
105/08/15,16000,8900,0.55,0.56,0.55,0.56,+0.03,4
105/08/16,6000,3060,0.51,0.51,0.51,0.51,-0.05,2
105/08/17,125000,56950,0.49,0.49,0.45,0.45,-0.06,5
105/08/18,38000,18360,0.47,0.52,0.47,0.48,+0.03,5
105/08/19,172000,94650,0.54,0.57,0.54,0.56,+0.08,15
105/08/22,149000,70820,0.48,0.48,0.45,0.45,-0.11,5
105/08/23,40000,19200,0.48,0.48,0.48,0.48,+0.03,3
105/08/24,10000,4900,0.49,0.49,0.49,0.49,+0.01,1
105/08/25,40000,18800,0.47,0.47,0.47,0.47,-0.02,2
105/08/26,14000,6620,0.48,0.48,0.47,0.47,0.00,2
105/08/29,30000,15000,0.50,0.50,0.50,0.50,+0.03,2
105/08/30,0,0,---,---,---,---,---,0
105/08/31,10000,5700,0.57,0.57,0.57,0.57,+0.07,1
105/09/01,20000,11400,0.56,0.58,0.56,0.58,+0.01,2
105/09/02,64000,39640,0.67,0.67,0.58,0.59,+0.01,8
105/09/05,50000,29940,0.59,0.61,0.59,0.60,+0.01,7
105/09/06,242000,162320,0.62,0.68,0.62,0.65,+0.05,21
105/09/07,289000,182470,0.63,0.64,0.61,0.64,-0.01,6
105/09/08,310000,197300,0.64,0.64,0.62,0.62,-0.02,3
105/09/09,107000,61080,0.58,0.59,0.57,0.59,-0.03,5
105/09/10,95000,48450,0.51,0.51,0.51,0.51,-0.08,2
105/09/12,36000,18760,0.52,0.54,0.52,0.54,+0.03,2
105/09/13,34000,19380,0.57,0.57,0.57,0.57,+0.03,1
105/09/14,0,0,---,---,---,---,---,0
105/09/19,200000,106250,0.52,0.54,0.52,0.54,+0.07,3
105/09/20,213000,117590,0.55,0.56,0.53,0.53,-0.01,5
105/09/21,255000,136410,0.51,0.54,0.51,0.54,+0.01,4
105/09/22,232000,123470,0.56,0.56,0.51,0.51,-0.03,4
105/09/23,221000,133160,0.56,0.66,0.56,0.64,+0.13,9
105/09/26,567000,376720,0.65,0.70,0.61,0.61,-0.03,16
105/09/29,398000,235570,0.60,0.61,0.56,0.56,-0.05,10
105/09/30,0,0,---,---,---,---,---,0
105/10/03,40000,20000,0.50,0.50,0.50,0.50,0.00,1
105/10/04,0,0,---,---,---,---,---,0
105/10/05,27000,12100,0.45,0.45,0.44,0.44,-0.04,2
105/10/06,0,0,---,---,---,---,---,0
105/10/07,50000,22500,0.45,0.45,0.45,0.45,-0.03,1
105/10/11,0,0,---,---,---,---,---,0
105/10/12,0,0,---,---,---,---,---,0
105/10/13,0,0,---,---,---,---,---,0
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
