100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,99000,126720,1.28,1.28,1.28,1.28,0.04,1
100/04/22,0,0,--,--,--,--,,0
100/04/25,99000,119790,1.21,1.21,1.21,1.21,0.02,1
100/04/26,104000,125890,1.22,1.22,1.21,1.21,,2
100/04/27,0,0,--,--,--,--,,0
100/04/28,45000,45000,0.97,1.08,0.97,1.08,-0.07,4
100/04/29,85000,95400,1.12,1.13,1.11,1.11,0.03,3
100/05/03,109000,111680,1.06,1.08,1.02,1.02,-0.09,3
100/05/04,10000,11500,1.17,1.17,1.13,1.13,0.11,2
100/05/05,10000,10550,1.07,1.07,1.04,1.04,-0.09,3
100/05/06,0,0,--,--,--,--,,0
100/05/09,55000,53600,1.02,1.02,0.97,0.97,-0.06,2
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,80000,52000,0.65,0.65,0.65,0.65,-0.09,1
100/05/18,0,0,--,--,--,--,,0
100/05/19,85000,62400,0.74,0.74,0.69,0.69,-0.01,2
100/05/20,280000,171600,0.65,0.65,0.60,0.61,-0.08,8
100/05/23,250000,122200,0.57,0.57,0.42,0.42,-0.19,7
100/05/24,369000,162060,0.39,0.46,0.38,0.44,0.02,12
100/05/25,414000,214770,0.53,0.53,0.51,0.51,0.07,9
100/05/26,233000,127080,0.53,0.56,0.53,0.56,0.05,7
100/05/27,223000,131730,0.54,0.64,0.54,0.61,0.05,5
100/05/30,230000,144800,0.61,0.64,0.61,0.64,0.03,5
100/05/31,280000,172700,0.60,0.64,0.60,0.64,,5
100/06/01,160000,95200,0.60,0.60,0.59,0.59,-0.05,2
100/06/02,80000,46400,0.58,0.58,0.58,0.58,-0.01,1
100/06/03,160000,91200,0.58,0.58,0.56,0.56,-0.02,2
