107/03/07,182000,295790,1.82,1.82,1.60,1.60,+0.19,5
107/03/09,808000,1206070,1.58,1.58,1.42,1.45,-0.09,18
107/03/12,566000,820570,1.50,1.50,1.32,1.34,-0.11,11
107/03/13,420000,608270,1.42,1.47,1.42,1.44,+0.10,10
107/03/14,264000,379840,1.42,1.47,1.37,1.37,-0.07,6
107/03/15,130000,199710,1.50,1.58,1.50,1.55,+0.18,8
107/03/16,89000,125560,1.42,1.47,1.36,1.36,-0.19,14
107/03/19,86000,111960,1.35,1.36,1.26,1.27,-0.09,7
107/03/20,76000,93480,1.18,1.29,1.13,1.29,+0.02,7
107/03/21,632000,947120,1.39,1.70,1.39,1.61,+0.32,27
107/03/22,688000,1202170,1.79,1.79,1.53,1.53,-0.08,19
107/03/23,121000,148640,1.21,1.26,1.21,1.25,-0.28,6
107/03/26,47000,61100,1.30,1.30,1.30,1.30,+0.05,1
107/03/27,47000,65330,1.39,1.39,1.39,1.39,+0.09,1
107/03/28,111000,161160,1.46,1.46,1.45,1.45,+0.06,2
107/03/29,925000,1417080,1.41,1.64,1.40,1.55,+0.10,43
107/03/30,969000,1620470,1.67,1.72,1.53,1.53,-0.02,29
107/03/31,612000,960660,1.59,1.61,1.53,1.58,+0.05,17
107/04/02,520000,832370,1.61,1.62,1.55,1.55,-0.03,11
107/04/03,100000,141000,1.41,1.41,1.41,1.41,-0.14,2
107/04/09,873000,1269050,1.39,1.57,1.39,1.57,+0.16,14
107/04/10,883000,1302050,1.58,1.58,1.35,1.35,-0.22,18
107/04/11,10000,12800,1.28,1.28,1.28,1.28,-0.07,1
107/04/12,135000,172750,1.28,1.29,1.26,1.26,-0.02,4
107/04/13,492000,703940,1.39,1.47,1.37,1.37,+0.11,18
107/04/16,1207000,1882360,1.42,1.80,1.42,1.74,+0.37,51
107/04/17,1119000,1661710,1.57,1.57,1.34,1.36,-0.38,49
