99/09/08,0,0,--,--,--,--,,0
99/09/09,0,0,--,--,--,--,,0
99/09/10,3000,13110,4.37,4.37,4.37,4.37,0.59,1
99/09/13,3000,13740,4.58,4.58,4.58,4.58,0.21,1
99/09/14,0,0,--,--,--,--,,0
99/09/15,0,0,--,--,--,--,,0
99/09/16,0,0,--,--,--,--,,0
99/09/17,0,0,--,--,--,--,,0
99/09/20,3000,16050,5.35,5.35,5.35,5.35,0.77,1
99/09/21,0,0,--,--,--,--,,0
99/09/23,0,0,--,--,--,--,,0
99/09/24,0,0,--,--,--,--,,0
99/09/27,3000,16200,5.40,5.40,5.40,5.40,0.05,1
99/09/28,0,0,--,--,--,--,,0
99/09/29,165000,924000,5.60,5.60,5.60,5.60,0.20,3
99/09/30,165000,899250,5.45,5.45,5.45,5.45,-0.15,3
99/10/01,0,0,--,--,--,--,,0
99/10/04,0,0,--,--,--,--,,0
99/10/05,21000,109200,5.25,5.25,5.15,5.20,-0.25,3
99/10/06,21000,118100,5.65,5.65,5.60,5.60,0.40,3
99/10/07,0,0,--,--,--,--,,0
99/10/08,0,0,--,--,--,--,,0
99/10/11,10000,53500,5.35,5.35,5.35,5.35,-0.25,1
99/10/12,10000,50500,5.05,5.05,5.05,5.05,-0.30,1
99/10/13,0,0,--,--,--,--,,0
99/10/14,56000,302400,5.40,5.40,5.40,5.40,0.35,2
99/10/15,56000,302400,5.40,5.40,5.40,5.40,,1
99/10/18,0,0,--,--,--,--,,0
99/10/19,0,0,--,--,--,--,,0
99/10/20,0,0,--,--,--,--,,0
99/10/21,0,0,--,--,--,--,,0
99/10/22,0,0,--,--,--,--,,0
99/10/25,0,0,--,--,--,--,,0
99/10/26,0,0,--,--,--,--,,0
99/10/27,0,0,--,--,--,--,,0
99/10/28,0,0,--,--,--,--,,0
99/10/29,0,0,--,--,--,--,,0
99/11/01,22000,129250,5.90,5.90,5.85,5.85,0.45,2
99/11/02,22000,128950,5.85,5.90,5.85,5.90,0.05,2
99/11/03,0,0,--,--,--,--,,0
99/11/04,11000,63250,5.75,5.75,5.75,5.75,-0.15,1
99/11/05,11000,67100,6.10,6.10,6.10,6.10,0.35,2
99/11/08,10000,60000,6.00,6.00,6.00,6.00,-0.10,1
99/11/09,30000,181000,6.05,6.05,6.00,6.00,,3
99/11/10,30000,182500,6.10,6.10,6.05,6.05,0.05,2
99/11/11,10000,60500,6.05,6.05,6.05,6.05,,1
99/11/12,1000,5950,5.95,5.95,5.95,5.95,-0.10,1
99/11/15,25000,133950,5.35,5.40,5.35,5.35,-0.60,4
99/11/16,54000,291000,5.25,5.50,5.25,5.50,0.15,6
99/11/17,60000,317000,5.30,5.30,5.25,5.25,-0.25,4
99/11/18,71000,375100,5.35,5.35,5.20,5.20,-0.05,8
99/11/19,41000,227550,5.55,5.55,5.55,5.55,0.35,2
99/11/22,0,0,--,--,--,--,,0
99/11/23,1000,5700,5.70,5.70,5.70,5.70,0.15,1
99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,1000,5550,5.55,5.55,5.55,5.55,-0.15,1
99/11/29,62000,345700,5.55,5.60,5.50,5.50,-0.05,8
99/11/30,73000,415450,5.65,5.70,5.65,5.70,0.20,4
99/12/01,84000,502950,5.85,6.10,5.85,6.10,0.40,10
99/12/02,134000,870700,6.55,6.55,6.40,6.40,0.30,9
99/12/03,83000,545950,6.65,6.65,6.55,6.65,0.25,4
99/12/06,6000,40900,6.80,6.90,6.80,6.90,0.25,2
99/12/07,20000,135400,6.70,6.80,6.70,6.80,-0.10,3
99/12/08,9000,62250,6.95,6.95,6.85,6.85,0.05,2
99/12/09,65000,461800,7.10,7.15,7.05,7.05,0.20,7
99/12/10,55000,385000,7.00,7.00,7.00,7.00,-0.05,1
99/12/13,0,0,--,--,--,--,,0
99/12/14,4000,28800,7.20,7.20,7.20,7.20,0.20,1
99/12/15,0,0,--,--,--,--,,0
99/12/16,0,0,--,--,--,--,,0
99/12/17,10000,73000,7.30,7.30,7.30,7.30,0.10,1
99/12/20,5000,36250,7.25,7.25,7.25,7.25,-0.05,1
99/12/21,0,0,--,--,--,--,,0
99/12/22,0,0,--,--,--,--,,0
99/12/23,0,0,--,--,--,--,,0
99/12/24,0,0,--,--,--,--,,0
99/12/27,0,0,--,--,--,--,,0
99/12/28,0,0,--,--,--,--,,0
99/12/29,5000,37500,7.50,7.50,7.50,7.50,0.25,1
99/12/30,10000,76250,7.70,7.70,7.55,7.55,0.05,2
99/12/31,11000,86800,7.75,8.00,7.75,8.00,0.45,3
100/01/03,3000,24750,8.25,8.25,8.25,8.25,0.25,1
100/01/04,0,0,--,--,--,--,,0
100/01/05,7000,52450,7.55,7.55,7.35,7.35,-0.90,3
100/01/06,5000,36500,7.30,7.30,7.30,7.30,-0.05,1
100/01/07,0,0,--,--,--,--,,0
100/01/10,0,0,--,--,--,--,,0
100/01/11,6000,45600,7.55,7.65,7.55,7.65,0.35,2
100/01/12,3000,23700,7.90,7.90,7.90,7.90,0.25,1
100/01/13,3000,23550,7.85,7.85,7.85,7.85,-0.05,1
100/01/14,8000,62800,7.85,7.85,7.85,7.85,,2
100/01/17,0,0,--,--,--,--,,0
100/01/18,3000,22950,7.65,7.65,7.65,7.65,-0.20,1
100/01/19,27000,224850,8.20,8.35,8.20,8.35,0.70,4
100/01/20,8000,65450,8.20,8.20,8.15,8.15,-0.20,2
100/01/21,0,0,--,--,--,--,,0
100/01/24,3000,23700,7.90,7.90,7.90,7.90,-0.25,1
100/01/25,0,0,--,--,--,--,,0
100/01/26,3000,24300,8.10,8.10,8.10,8.10,0.20,1
100/01/27,3000,25200,8.40,8.40,8.40,8.40,0.30,1
100/01/28,0,0,--,--,--,--,,0
100/02/08,0,0,--,--,--,--,,0
100/02/09,5000,39500,7.90,7.90,7.90,7.90,-0.50,1
100/02/10,5000,38000,7.60,7.60,7.60,7.60,-0.30,1
100/02/11,28000,183900,6.95,7.00,6.10,6.10,-1.50,5
100/02/14,0,0,--,--,--,--,,0
100/02/15,20000,127500,6.25,6.50,6.25,6.50,0.40,2
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,1000,5850,5.85,5.85,5.85,5.85,-0.65,1
100/02/24,0,0,--,--,--,--,,0
100/02/25,1000,5800,5.80,5.80,5.80,5.80,-0.05,1
100/03/01,3000,19200,6.40,6.40,6.40,6.40,0.60,1
100/03/02,10000,61750,6.25,6.25,6.10,6.10,-0.30,2
100/03/03,0,0,--,--,--,--,,0
100/03/04,63000,427950,6.75,6.85,6.65,6.65,0.55,5
100/03/07,20000,133000,6.65,6.65,6.65,6.65,,2
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,65000,399750,6.15,6.15,6.15,6.15,-0.50,9
100/03/11,0,0,--,--,--,--,,0
100/03/14,30000,151500,5.05,5.05,5.05,5.05,-1.10,1
100/03/15,0,0,--,--,--,--,,0
100/03/16,11000,46950,4.20,4.45,4.20,4.45,-0.60,3
100/03/17,20000,80300,3.76,4.10,3.76,4.10,-0.35,5
100/03/18,30000,135950,4.38,4.75,4.38,4.75,0.65,4
100/03/21,1000,5150,5.15,5.15,5.15,5.15,0.40,1
100/03/22,1000,5400,5.40,5.40,5.40,5.40,0.25,1
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,1000,5500,5.50,5.50,5.50,5.50,0.10,1
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,1000,6800,6.80,6.80,6.80,6.80,-0.15,1
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,5000,31500,6.30,6.30,6.30,6.30,-0.25,1
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
