101/01/30,0,0,--,--,--,--,,0
101/01/31,19000,14880,0.72,0.84,0.72,0.84,0.14,2
101/02/01,9000,7560,0.84,0.84,0.84,0.84,,1
101/02/02,50000,52300,1.07,1.07,1.04,1.04,0.20,5
101/02/03,91000,94110,1.08,1.11,1.00,1.11,0.07,8
101/02/04,41000,48420,1.18,1.19,1.17,1.17,0.06,5
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,0,0,--,--,--,--,,0
101/02/10,10000,13500,1.35,1.35,1.35,1.35,0.04,1
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,0,0,--,--,--,--,,0
101/02/16,0,0,--,--,--,--,,0
101/02/17,149000,167860,1.18,1.18,1.06,1.06,-0.08,3
101/02/20,149000,153960,1.04,1.04,1.02,1.02,-0.04,2
101/02/21,0,0,--,--,--,--,,0
101/02/22,0,0,--,--,--,--,,0
101/02/23,40000,42000,1.05,1.05,1.05,1.05,-0.07,2
101/02/24,121000,127580,1.08,1.08,1.04,1.08,0.03,8
101/02/29,81000,94340,1.14,1.19,1.14,1.19,0.11,3
101/03/01,120000,141300,1.20,1.23,1.16,1.23,0.04,6
101/03/02,130000,143400,1.15,1.15,1.07,1.07,-0.16,7
101/03/03,110000,109900,1.03,1.03,0.98,1.00,-0.07,7
101/03/05,60000,54600,0.91,0.91,0.91,0.91,-0.09,2
101/03/06,140000,119900,0.90,0.90,0.83,0.83,-0.08,4
101/03/07,10000,7300,0.73,0.73,0.73,0.73,-0.10,1
101/03/08,52000,47120,0.91,0.91,0.89,0.89,0.16,2
101/03/09,456000,406440,0.87,0.91,0.87,0.90,0.01,5
101/03/12,396000,339570,0.87,0.87,0.84,0.86,-0.04,4
101/03/13,201000,191010,0.95,0.97,0.95,0.97,0.11,3
101/03/14,23000,24620,1.14,1.14,1.06,1.06,0.09,2
101/03/15,20000,21400,1.07,1.07,1.07,1.07,0.01,1
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,10000,10000,1.00,1.00,1.00,1.00,0.05,1
101/03/26,70000,62400,0.92,0.92,0.86,0.86,-0.14,3
101/03/27,70000,60800,0.87,0.88,0.85,0.85,-0.01,5
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,50000,38500,0.77,0.77,0.77,0.77,-0.04,1
101/04/06,50000,36500,0.73,0.73,0.73,0.73,-0.04,1
101/04/09,10000,7000,0.70,0.70,0.70,0.70,-0.03,1
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,10000,7400,0.74,0.74,0.74,0.74,-0.02,1
101/04/17,10000,7500,0.75,0.75,0.75,0.75,0.01,1
101/04/18,0,0,--,--,--,--,,0
101/04/19,34000,27210,0.79,0.81,0.79,0.81,0.02,3
101/04/20,54000,45400,0.83,0.85,0.83,0.83,0.02,4
