103/06/24,0,0,---,---,---,---,---,0
103/06/25,77000,176450,2.00,2.36,2.00,2.36,+0.49,10
103/06/26,113000,307900,2.62,2.79,2.55,2.79,+0.43,9
103/06/27,43000,128470,3.11,3.11,2.95,2.95,+0.16,4
103/06/30,110000,376430,3.08,3.45,3.08,3.28,+0.33,3
103/07/01,53000,175190,3.36,3.36,3.23,3.23,-0.05,4
103/07/02,41000,120450,3.36,3.36,2.68,2.68,-0.55,5
103/07/03,77000,229010,2.92,3.03,2.91,3.03,+0.35,4
103/07/04,77000,235010,3.08,3.08,2.79,2.79,-0.24,4
103/07/07,91000,271990,2.62,3.03,2.62,3.00,+0.21,7
103/07/08,83000,248810,2.92,3.05,2.88,2.88,-0.12,5
103/07/09,20000,58200,2.91,2.91,2.91,2.91,+0.03,1
103/07/10,20000,57700,2.89,2.89,2.88,2.88,-0.03,2
103/07/11,0,0,---,---,---,---,---,0
103/07/14,25000,62500,2.46,2.51,2.46,2.51,+0.10,2
103/07/15,40000,102600,2.55,2.57,2.55,2.57,+0.06,3
103/07/16,45000,107600,2.56,2.56,2.00,2.00,-0.57,5
103/07/17,45000,95800,2.12,2.13,2.12,2.13,+0.13,2
103/07/18,34000,71620,2.00,2.18,2.00,2.18,+0.05,3
103/07/21,47000,103270,2.13,2.24,2.13,2.23,+0.05,4
103/07/22,97000,198910,2.08,2.09,2.03,2.09,-0.14,5
103/07/24,27000,64010,2.19,2.41,2.19,2.41,+0.32,4
103/07/25,34000,83500,2.55,2.55,2.41,2.41,0.00,4
103/07/28,0,0,---,---,---,---,---,0
103/07/29,30000,58200,1.94,1.94,1.94,1.94,-0.18,1
103/07/30,0,0,---,---,---,---,---,0
103/07/31,377000,767460,2.02,2.46,2.02,2.46,+0.39,5
103/08/01,377000,975900,2.69,2.69,2.55,2.60,+0.14,12
103/08/04,44000,119090,2.66,2.71,2.66,2.71,+0.11,2
103/08/05,84000,219120,2.63,2.63,2.55,2.55,-0.16,5
103/08/06,70000,147500,2.14,2.15,2.04,2.13,-0.42,6
103/08/07,40000,81400,2.11,2.11,2.01,2.01,-0.12,2
103/08/08,146000,318900,1.95,2.31,1.95,2.31,+0.30,6
103/08/11,86000,209060,2.42,2.49,2.41,2.49,+0.18,8
103/08/12,7000,17150,2.45,2.45,2.45,2.45,-0.04,1
103/08/13,20000,47600,2.38,2.38,2.38,2.38,-0.07,2
103/08/14,147000,374950,2.55,2.61,2.54,2.55,+0.17,6
103/08/15,80000,206920,2.51,2.63,2.51,2.54,-0.01,6
103/08/18,15000,33950,2.23,2.28,2.23,2.28,-0.26,2
103/08/19,3000,7740,2.58,2.58,2.58,2.58,+0.30,1
103/08/20,0,0,---,---,---,---,---,0
103/08/21,65000,117000,1.96,1.96,1.75,1.75,-0.48,6
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,45000,99450,2.21,2.21,2.21,2.21,+0.06,1
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,86000,230620,3.54,3.54,2.56,2.58,+0.15,4
103/09/01,75000,223720,2.84,3.10,2.84,3.10,+0.52,8
103/09/02,0,0,---,---,---,---,---,0
103/09/03,40000,131930,3.15,3.46,3.15,3.46,+0.60,4
103/09/04,55000,194410,3.81,3.81,3.07,3.07,-0.39,5
103/09/05,0,0,---,---,---,---,---,0
103/09/09,31000,95610,3.07,3.11,3.07,3.11,+0.04,2
103/09/10,10000,31000,3.10,3.10,3.10,3.10,-0.01,1
103/09/11,10000,30700,3.07,3.07,3.07,3.07,-0.03,1
103/09/12,20000,49000,2.57,2.57,2.33,2.33,-0.74,2
103/09/15,10000,21500,2.15,2.15,2.15,2.15,-0.18,1
103/09/16,20000,42200,2.11,2.11,2.11,2.11,-0.04,2
103/09/17,0,0,---,---,---,---,---,0
103/09/18,15000,46050,3.09,3.09,3.06,3.06,+0.30,2
103/09/19,5000,15450,3.09,3.09,3.09,3.09,+0.03,1
103/09/22,10000,29700,2.97,2.97,2.97,2.97,-0.12,1
103/09/23,5000,11500,2.30,2.30,2.30,2.30,-0.67,1
103/09/24,0,0,---,---,---,---,---,0
103/09/25,10000,21100,2.11,2.11,2.11,2.11,-0.03,1
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,5000,6400,1.28,1.28,1.28,1.28,+0.12,1
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,10000,11000,1.10,1.10,1.10,1.10,+0.08,1
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,10000,14700,1.37,1.57,1.37,1.57,+0.43,2
103/10/27,270000,306400,1.21,1.21,1.09,1.09,-0.48,9
103/10/28,260000,308200,1.13,1.19,1.13,1.19,+0.10,4
103/10/29,10000,15650,1.51,1.62,1.51,1.62,+0.43,2
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,10000,24600,2.46,2.46,2.46,2.46,-0.05,1
103/11/06,10000,22700,2.27,2.27,2.27,2.27,-0.19,1
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,20000,40400,2.02,2.02,2.02,2.02,+0.04,1
103/11/19,0,0,---,---,---,---,---,0
103/11/20,1000,3500,3.50,3.50,3.50,3.50,+1.16,1
103/11/21,10000,36100,3.61,3.61,3.61,3.61,+0.11,1
103/11/24,10000,38800,3.88,3.88,3.88,3.88,+0.27,1
103/11/25,62000,290910,4.63,5.15,4.56,5.15,+1.27,5
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,32000,154280,4.82,4.87,4.69,4.69,-0.08,4
103/12/03,35000,146400,4.21,4.22,4.14,4.14,-0.55,4
103/12/04,0,0,---,---,---,---,---,0
103/12/05,25000,94750,3.79,3.79,3.79,3.79,+0.12,2
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,10000,35400,3.54,3.54,3.54,3.54,+0.13,1
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
