99/09/09,0,0,--,--,--,--,,0
99/09/10,27000,32220,1.14,1.38,1.14,1.34,0.09,4
99/09/13,257000,341400,1.44,1.44,1.30,1.30,-0.04,16
99/09/14,247000,325500,1.34,1.41,1.31,1.34,0.04,10
99/09/15,42000,58380,1.40,1.42,1.38,1.38,0.04,6
99/09/16,60000,80400,1.38,1.38,1.29,1.32,-0.06,6
99/09/17,10000,14650,1.48,1.48,1.45,1.45,0.13,2
99/09/20,0,0,--,--,--,--,,0
99/09/21,15000,21300,1.42,1.42,1.42,1.42,-0.03,1
99/09/23,274000,356730,1.29,1.33,1.21,1.33,-0.09,10
99/09/24,270000,331500,1.24,1.24,1.21,1.23,-0.10,6
99/09/27,300000,385500,1.31,1.31,1.16,1.16,-0.07,5
99/09/28,33000,37950,1.15,1.15,1.15,1.15,-0.01,1
99/09/29,33000,38610,1.17,1.17,1.17,1.17,0.02,1
99/09/30,20000,24100,1.22,1.22,1.19,1.19,0.02,2
99/10/01,0,0,--,--,--,--,,0
99/10/04,99000,106920,1.08,1.08,1.08,1.08,-0.11,1
99/10/05,20000,18300,0.94,0.94,0.89,0.89,-0.19,2
99/10/06,21000,18490,0.89,0.89,0.88,0.88,-0.01,2
99/10/07,0,0,--,--,--,--,,0
99/10/08,0,0,--,--,--,--,,0
99/10/11,25000,20000,0.80,0.80,0.80,0.80,-0.08,2
99/10/12,119000,97580,0.82,0.82,0.82,0.82,0.02,2
99/10/13,139000,113780,0.82,0.83,0.77,0.77,-0.05,4
99/10/14,10000,7700,0.77,0.77,0.77,0.77,,1
99/10/15,0,0,--,--,--,--,,0
99/10/18,30000,19800,0.68,0.68,0.62,0.62,-0.15,2
99/10/19,5000,2950,0.59,0.59,0.59,0.59,-0.03,1
99/10/20,50000,30000,0.60,0.60,0.60,0.60,0.01,1
99/10/21,50000,31500,0.63,0.63,0.63,0.63,0.03,1
99/10/22,0,0,--,--,--,--,,0
99/10/25,50000,38000,0.76,0.76,0.76,0.76,0.13,2
99/10/26,0,0,--,--,--,--,,0
99/10/27,0,0,--,--,--,--,,0
99/10/28,0,0,--,--,--,--,,0
99/10/29,0,0,--,--,--,--,,0
99/11/01,20000,13800,0.69,0.69,0.69,0.69,-0.07,1
99/11/02,119000,76370,0.70,0.70,0.63,0.63,-0.06,2
99/11/03,208000,106480,0.55,0.55,0.50,0.52,-0.11,3
99/11/04,99000,51480,0.52,0.52,0.52,0.52,,1
99/11/05,0,0,--,--,--,--,,0
99/11/08,40000,20800,0.52,0.52,0.52,0.52,,2
99/11/09,99000,49500,0.50,0.50,0.50,0.50,-0.02,1
99/11/10,0,0,--,--,--,--,,0
99/11/11,99000,48510,0.49,0.49,0.49,0.49,-0.01,1
99/11/12,0,0,--,--,--,--,,0
99/11/15,0,0,--,--,--,--,,0
99/11/16,75000,44500,0.58,0.61,0.58,0.58,0.09,4
99/11/17,80000,50400,0.62,0.67,0.62,0.67,0.09,4
99/11/18,37000,26370,0.71,0.73,0.70,0.70,0.03,4
99/11/19,50000,35600,0.73,0.73,0.70,0.70,,2
99/11/22,0,0,--,--,--,--,,0
99/11/23,186000,143640,0.77,0.80,0.75,0.75,0.05,7
99/11/24,132000,102490,0.74,0.79,0.74,0.77,0.02,7
99/11/25,71000,60320,0.84,0.89,0.83,0.89,0.12,6
99/11/26,324000,291180,0.88,0.92,0.84,0.90,0.01,12
99/11/29,140000,114400,0.82,0.85,0.78,0.83,-0.07,6
99/11/30,295000,240280,0.81,0.85,0.77,0.80,-0.03,15
99/12/01,159000,130010,0.81,0.83,0.77,0.77,-0.03,8
99/12/02,86000,67070,0.82,0.82,0.76,0.79,0.02,4
99/12/03,189000,141240,0.76,0.76,0.73,0.73,-0.06,4
99/12/06,64000,42430,0.68,0.71,0.66,0.67,-0.06,6
99/12/07,710000,502350,0.69,0.73,0.68,0.73,0.06,16
99/12/08,367000,241820,0.66,0.66,0.65,0.65,-0.08,6
99/12/09,447000,301850,0.66,0.69,0.64,0.69,0.04,9
99/12/10,827000,532770,0.64,0.68,0.62,0.65,-0.04,13
99/12/13,290000,173430,0.58,0.60,0.58,0.59,-0.06,7
99/12/14,2337000,1540320,0.62,0.72,0.62,0.65,0.06,42
99/12/15,1019000,558350,0.61,0.61,0.50,0.52,-0.13,25
99/12/16,103000,54590,0.53,0.53,0.53,0.53,0.01,2
99/12/17,833000,450720,0.60,0.60,0.51,0.51,-0.02,11
99/12/20,955000,596890,0.54,0.67,0.54,0.65,0.14,29
99/12/21,613000,379420,0.69,0.69,0.60,0.62,-0.03,21
99/12/22,1943000,1557090,0.66,1.31,0.66,0.97,0.35,550
99/12/23,1989000,2002580,1.09,1.09,0.91,0.94,-0.03,42
99/12/24,603000,581790,1.02,1.02,0.91,0.91,-0.03,14
99/12/27,746000,777360,1.19,1.19,0.99,1.01,0.10,25
99/12/28,756000,748580,1.04,1.10,0.86,0.87,-0.14,26
99/12/29,791000,597480,0.81,0.83,0.66,0.75,-0.12,23
99/12/30,829000,752020,0.80,0.96,0.80,0.89,0.14,31
99/12/31,686000,604400,0.94,0.94,0.81,0.86,-0.03,134
100/01/03,299000,231240,0.92,0.92,0.72,0.74,-0.12,14
100/01/04,380000,302070,0.76,0.83,0.74,0.75,0.01,15
100/01/05,333000,256250,0.75,0.85,0.70,0.79,0.04,11
100/01/06,230000,184600,0.82,0.83,0.75,0.78,-0.01,10
100/01/07,734000,635130,0.78,0.93,0.78,0.85,0.07,30
100/01/10,413000,295850,0.80,0.80,0.60,0.71,-0.14,20
100/01/11,313000,208000,0.67,0.68,0.65,0.68,-0.03,9
100/01/12,339000,243110,0.74,0.74,0.68,0.72,0.04,10
100/01/13,507000,376800,0.74,0.81,0.71,0.74,0.02,24
100/01/14,318000,258850,0.84,0.86,0.76,0.79,0.05,18
100/01/17,716000,671700,0.79,1.18,0.79,1.18,0.39,38
100/01/18,577000,700130,1.23,1.29,1.10,1.12,-0.06,54
100/01/19,395000,402380,1.02,1.08,0.98,0.98,-0.14,22
100/01/20,151000,145900,0.96,1.03,0.90,0.90,-0.08,15
100/01/21,152000,142080,0.99,1.01,0.82,0.82,-0.08,16
