107/04/09,0,0,---,---,---,---,---,0
107/04/10,100000,73000,0.73,0.73,0.73,0.73,+0.02,1
107/04/11,100000,70500,0.70,0.71,0.70,0.71,-0.02,2
107/04/12,100000,72000,0.72,0.72,0.72,0.72,+0.01,1
107/04/13,100000,69000,0.69,0.69,0.69,0.69,-0.03,1
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,250000,175000,0.68,0.71,0.68,0.70,+0.02,3
107/04/20,100000,65500,0.66,0.66,0.65,0.65,-0.05,2
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,200000,106000,0.53,0.53,0.53,0.53,+0.01,2
107/04/30,300000,160000,0.53,0.54,0.53,0.54,+0.01,2
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,74000,38480,0.52,0.52,0.52,0.52,+0.01,2
107/05/09,179000,92810,0.51,0.53,0.50,0.53,+0.01,8
107/05/10,315000,177820,0.54,0.60,0.50,0.59,+0.06,6
107/05/11,310000,183200,0.59,0.62,0.56,0.62,+0.03,7
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,210000,120800,0.57,0.58,0.57,0.58,+0.03,4
107/05/24,110000,63800,0.58,0.58,0.58,0.58,+0.02,4
107/05/25,174000,97880,0.55,0.58,0.55,0.58,0.00,6
107/05/29,935000,572400,0.57,0.64,0.56,0.64,+0.03,18
107/05/30,645000,376250,0.60,0.60,0.57,0.59,-0.05,14
107/05/31,193000,121590,0.63,0.63,0.63,0.63,+0.04,2
107/06/04,617000,362070,0.60,0.60,0.57,0.57,-0.13,13
107/06/05,10000,5600,0.56,0.56,0.56,0.56,-0.01,1
107/06/06,223000,135070,0.60,0.61,0.59,0.61,+0.05,4
107/06/08,420000,265500,0.63,0.64,0.62,0.62,-0.02,10
107/06/12,159000,112450,0.71,0.72,0.67,0.67,-0.11,9
107/09/07,160000,77500,0.52,0.52,0.46,0.47,-0.02,10
107/09/12,97000,21670,0.25,0.26,0.21,0.21,-0.08,7
107/09/13,89000,20500,0.22,0.24,0.22,0.24,+0.03,8
107/09/19,0,0,---,---,---,---,---,0
107/09/20,5000,1450,0.29,0.29,0.29,0.29,+0.03,1
107/09/25,2000,680,0.34,0.34,0.34,0.34,-0.06,1
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,50000,15800,0.32,0.32,0.31,0.31,+0.03,5
107/10/04,49000,9800,0.20,0.20,0.20,0.20,-0.11,1
107/10/05,180000,23400,0.13,0.13,0.13,0.13,-0.07,2
107/10/08,0,0,---,---,---,---,---,0
