103/09/22,0,0,--,--,--,--,,0
103/09/23,150000,319600,2.14,2.14,2.13,2.13,X,2
103/09/24,161000,346720,2.06,2.16,2.06,2.16,0.03,4
103/09/25,97000,196730,2.16,2.16,1.99,2.02,-0.14,5
103/09/26,105000,203850,1.94,1.98,1.93,1.98,-0.04,3
103/09/29,1000,1890,1.89,1.89,1.89,1.89,-0.09,1
103/09/30,220000,400240,1.78,1.86,1.78,1.86,-0.03,2
103/10/01,220000,429000,1.95,1.95,1.95,1.95,0.09,1
103/10/02,283000,487650,1.71,1.75,1.71,1.75,-0.20,3
103/10/03,1379000,2689550,1.81,2.03,1.81,1.95,0.20,23
103/10/06,1001000,1947130,1.97,1.97,1.91,1.91,-0.04,6
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,70000,120300,1.74,1.74,1.71,1.71,X,2
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,243000,422190,1.72,1.81,1.72,1.81,X,3
103/10/17,268000,499150,1.86,1.89,1.83,1.84,0.03,7
103/10/20,429000,813260,1.88,1.94,1.86,1.94,0.10,9
103/10/21,389000,734420,1.88,1.94,1.88,1.94,,11
103/10/22,509000,1055260,2.01,2.13,2.01,2.05,0.11,19
103/10/23,457000,850580,1.87,1.90,1.83,1.84,-0.21,14
103/10/24,0,0,--,--,--,--,,0
103/10/27,53000,90250,1.70,1.75,1.70,1.75,X,2
103/10/28,904000,1604200,1.74,1.83,1.69,1.78,0.03,14
103/10/29,1111000,1867010,1.73,1.73,1.60,1.60,-0.18,17
103/10/30,1226000,2203320,1.75,1.85,1.70,1.85,0.25,21
103/10/31,995000,1914140,1.96,1.96,1.88,1.89,0.04,27
103/11/03,1714000,3491720,1.97,2.17,1.97,2.07,0.18,46
103/11/04,2175000,4487840,2.06,2.16,2.01,2.06,-0.01,57
103/11/05,1234000,2757750,2.24,2.30,2.15,2.17,0.11,37
103/11/06,634000,1361400,2.15,2.18,2.07,2.12,-0.05,31
103/11/07,78000,161250,2.08,2.08,2.02,2.05,-0.07,4
103/11/10,0,0,--,--,--,--,,0
103/11/11,488000,1015980,2.02,2.15,2.02,2.15,X,13
103/11/12,367000,746850,2.03,2.10,2.02,2.02,-0.13,10
103/11/13,315000,665790,2.06,2.18,2.05,2.18,0.16,10
103/11/14,229000,487260,2.10,2.16,2.10,2.10,-0.08,8
103/11/17,20000,41400,2.07,2.07,2.07,2.07,-0.03,1
103/11/18,336000,599450,1.81,1.81,1.76,1.76,-0.31,6
103/11/19,386000,666950,1.72,1.78,1.69,1.75,-0.01,12
103/11/20,230000,432020,1.82,1.93,1.82,1.92,0.17,9
103/11/21,100000,191000,1.91,1.91,1.91,1.91,-0.01,1
103/11/24,0,0,--,--,--,--,,0
103/11/25,5000,9040,1.85,1.85,1.78,1.78,X,2
103/11/26,3000,5430,1.81,1.81,1.81,1.81,0.03,1
103/11/27,0,0,--,--,--,--,,0
103/11/28,524000,966490,1.79,1.95,1.79,1.90,X,11
103/12/01,1962000,3452800,1.78,1.81,1.71,1.78,-0.12,20
103/12/02,1425000,2456310,1.77,1.77,1.69,1.69,-0.09,16
103/12/03,1058000,2123500,1.89,2.33,1.89,2.33,0.64,21
103/12/04,1111000,2560100,2.34,2.37,2.20,2.23,-0.10,29
103/12/05,360000,854390,2.39,2.41,2.30,2.37,0.14,16
103/12/08,178000,429420,2.42,2.42,2.39,2.39,0.02,4
103/12/09,1000,2170,2.17,2.17,2.17,2.17,-0.22,1
103/12/10,132000,303630,2.23,2.34,2.23,2.34,0.17,4
103/12/11,274000,646160,2.26,2.50,2.22,2.50,0.16,5
103/12/12,299000,756780,2.58,2.58,2.49,2.49,-0.01,6
103/12/15,43000,104060,2.42,2.42,2.42,2.42,-0.07,1
103/12/16,139000,344720,2.39,2.50,2.28,2.28,-0.14,5
103/12/17,86000,183230,2.19,2.19,2.12,2.12,-0.16,3
103/12/18,10000,15900,1.59,1.59,1.59,1.59,-0.53,1
103/12/19,158000,234570,1.70,1.73,1.30,1.40,-0.19,21
103/12/22,410000,659630,1.53,1.64,1.53,1.63,0.23,14
103/12/23,418000,701680,1.65,1.73,1.63,1.64,0.01,11
103/12/24,310000,495710,1.62,1.66,1.52,1.52,-0.12,7
103/12/25,178000,284850,1.57,1.67,1.57,1.60,0.08,10
103/12/26,198000,337000,1.62,1.74,1.62,1.72,0.12,10
103/12/27,143000,242290,1.70,1.72,1.65,1.72,,4
103/12/29,10000,16700,1.67,1.67,1.67,1.67,-0.05,1
103/12/30,239000,444040,1.71,1.90,1.71,1.86,0.19,11
103/12/31,105000,201430,1.92,1.95,1.91,1.95,0.09,3
104/01/05,222000,443420,1.93,2.06,1.93,2.06,0.11,8
104/01/06,266000,522640,1.93,2.03,1.89,1.89,-0.17,7
104/01/07,172000,350600,2.02,2.12,2.01,2.12,0.23,5
104/01/08,256000,586960,2.21,2.42,2.21,2.42,0.30,9
104/01/09,352000,834300,2.31,2.45,2.29,2.45,0.03,8
104/01/12,598000,1475420,2.31,2.74,2.31,2.74,0.29,16
104/01/13,353000,911360,2.58,2.65,2.58,2.65,-0.09,4
104/01/14,2000,4960,2.48,2.48,2.48,2.48,-0.17,1
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,4000,11200,2.80,2.80,2.80,2.80,X,1
104/01/20,10000,30700,3.07,3.07,3.07,3.07,0.27,1
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
