100/08/31,0,0,--,--,--,--,,0
100/09/01,20000,20000,1.00,1.00,1.00,1.00,0.11,1
100/09/02,4000,4300,1.03,1.12,1.03,1.12,0.12,2
100/09/05,152000,174760,1.13,1.16,1.13,1.13,0.01,4
100/09/06,140000,141160,1.16,1.16,0.99,0.99,-0.14,6
100/09/07,137000,163800,1.14,1.34,1.13,1.34,0.35,12
100/09/08,87000,109990,1.32,1.32,1.25,1.25,-0.09,5
100/09/09,416000,538020,1.31,1.31,1.26,1.28,0.03,5
100/09/13,1402000,1828850,1.22,1.45,1.20,1.37,0.09,22
100/09/14,1184000,1682460,1.47,1.47,1.24,1.35,-0.02,23
100/09/15,275000,397310,1.45,1.47,1.38,1.46,0.11,8
100/09/16,62000,109620,1.76,1.85,1.75,1.85,0.39,6
100/09/19,27000,47990,1.82,1.82,1.71,1.78,-0.07,6
100/09/20,0,0,--,--,--,--,,0
100/09/21,39000,76490,1.82,2.05,1.82,2.02,0.20,6
100/09/22,41000,84610,2.11,2.12,2.05,2.05,0.03,8
100/09/23,15000,25710,1.60,1.75,1.60,1.67,-0.38,3
100/09/26,10000,15900,1.59,1.59,1.59,1.59,-0.08,1
100/09/27,0,0,--,--,--,--,,0
100/09/28,1000,1550,1.55,1.55,1.55,1.55,-0.23,1
100/09/29,39000,57910,1.29,1.52,1.29,1.52,-0.03,4
100/09/30,20000,33240,1.63,1.77,1.63,1.75,0.23,6
100/10/03,9000,16160,1.88,1.88,1.75,1.75,,3
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,17000,32610,1.89,1.93,1.89,1.93,0.19,3
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,4000,8020,1.95,2.06,1.95,2.06,0.21,2
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,10000,21320,2.13,2.17,2.08,2.17,0.32,3
100/10/19,0,0,--,--,--,--,,0
100/10/20,3000,5310,1.77,1.77,1.77,1.77,-0.31,1
100/10/21,0,0,--,--,--,--,,0
100/10/24,5000,9000,1.80,1.80,1.80,1.80,0.07,1
100/10/25,20000,30100,1.55,1.55,1.46,1.46,-0.34,2
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,5000,7150,1.43,1.43,1.43,1.43,-0.06,1
100/10/31,5000,7900,1.58,1.58,1.58,1.58,0.15,1
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,29000,35000,1.20,1.22,1.20,1.22,-0.10,3
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,100000,63020,0.65,0.65,0.63,0.63,-0.24,2
100/11/24,1675000,852820,0.46,0.57,0.46,0.52,-0.11,22
100/11/25,1504000,828710,0.54,0.58,0.50,0.50,-0.02,32
100/11/28,520000,255160,0.52,0.52,0.45,0.48,-0.02,20
100/11/29,1145000,669640,0.52,0.80,0.52,0.80,0.32,43
100/11/30,1297000,840100,0.79,0.79,0.54,0.54,-0.26,47
100/12/01,541000,361590,0.68,0.69,0.63,0.66,0.12,31
100/12/02,290000,185070,0.64,0.66,0.63,0.64,-0.02,22
100/12/05,187000,107620,0.63,0.63,0.53,0.55,-0.09,17
100/12/06,115000,62300,0.51,0.60,0.51,0.52,-0.03,12
100/12/07,717000,315120,0.55,0.55,0.36,0.40,-0.12,30
100/12/08,1538000,596040,0.38,0.40,0.38,0.38,-0.02,32
100/12/09,4293000,1790280,0.32,0.43,0.32,0.43,0.05,67
100/12/12,5348000,2305280,0.75,0.75,0.40,0.40,-0.03,76
100/12/13,379000,157800,0.41,0.44,0.39,0.43,0.03,13
100/12/14,493000,218660,0.43,0.49,0.41,0.49,0.06,15
100/12/15,199000,88460,0.46,0.46,0.44,0.45,-0.04,9
100/12/16,144000,61320,0.43,0.43,0.41,0.41,-0.04,4
100/12/19,299000,107640,0.36,0.37,0.32,0.32,-0.09,7
100/12/20,141000,44260,0.31,0.34,0.31,0.32,,6
100/12/21,50000,22800,0.44,0.47,0.44,0.47,0.15,5
100/12/22,230000,101500,0.45,0.46,0.42,0.42,-0.05,8
100/12/23,820000,410990,0.45,0.56,0.45,0.51,0.09,18
100/12/26,1087000,709130,0.60,0.69,0.60,0.69,0.18,43
100/12/27,320000,199960,0.66,0.66,0.60,0.62,-0.07,17
100/12/28,344000,206980,0.61,0.62,0.57,0.57,-0.05,14
100/12/29,1091000,615420,0.58,0.58,0.55,0.55,-0.02,22
100/12/30,659000,381190,0.59,0.59,0.54,0.54,-0.01,14
101/01/02,2221000,894690,0.51,0.51,0.35,0.36,-0.18,47
101/01/03,1229000,461930,0.36,0.39,0.36,0.37,0.01,25
101/01/04,646000,264840,0.40,0.44,0.39,0.39,0.02,19
101/01/05,339000,135260,0.38,0.41,0.38,0.41,0.02,9
101/01/06,308000,126880,0.41,0.44,0.40,0.44,0.03,8
101/01/09,1341000,468660,0.38,0.38,0.33,0.33,-0.11,27
101/01/10,1712000,694570,0.36,0.48,0.36,0.47,0.14,40
101/01/11,789000,407560,0.50,0.56,0.48,0.51,0.04,23
101/01/12,779000,346440,0.47,0.48,0.41,0.44,-0.07,13
101/01/13,704000,289540,0.44,0.44,0.40,0.40,-0.04,9
101/01/16,166000,68540,0.38,0.42,0.38,0.42,0.02,4
101/01/17,684000,373470,0.43,0.63,0.43,0.63,0.21,28
101/01/18,492000,381660,0.73,0.84,0.73,0.82,0.19,16
101/01/30,655000,610850,0.96,1.02,0.85,0.94,0.12,23
101/01/31,278000,272290,0.99,1.16,0.95,0.95,0.01,11
101/02/01,196000,207220,0.99,1.11,0.99,1.07,0.12,8
101/02/02,261000,240020,1.02,1.02,0.83,0.83,-0.24,6
101/02/03,158000,150160,0.81,1.01,0.81,0.91,0.08,8
101/02/04,21000,20590,0.97,0.99,0.97,0.99,0.08,3
101/02/06,5000,5050,1.01,1.01,1.01,1.01,0.02,1
101/02/07,50000,45900,0.91,0.93,0.91,0.93,-0.08,2
