101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,30000,40800,1.36,1.36,1.36,1.36,0.07,1
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,23000,36120,1.57,1.59,1.56,1.59,0.14,5
101/06/05,30000,46800,1.56,1.56,1.56,1.56,-0.03,2
101/06/06,0,0,--,--,--,--,,0
101/06/07,10000,13900,1.39,1.39,1.39,1.39,-0.07,1
101/06/08,2000,2740,1.37,1.37,1.37,1.37,-0.02,1
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,20000,26900,1.35,1.35,1.34,1.34,-0.01,2
101/06/15,20000,25600,1.28,1.28,1.28,1.28,-0.06,1
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,200000,232000,1.16,1.16,1.16,1.16,0.04,3
101/06/22,200000,244000,1.22,1.22,1.22,1.22,0.06,3
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,190000,232900,1.25,1.25,1.21,1.21,-0.07,5
101/07/02,185000,206400,1.13,1.13,1.09,1.10,-0.11,6
101/07/03,0,0,--,--,--,--,,0
101/07/04,5000,5400,1.08,1.08,1.08,1.08,-0.02,1
101/07/05,0,0,--,--,--,--,,0
101/07/06,25000,28450,1.13,1.14,1.13,1.14,0.05,2
101/07/09,40000,44200,1.12,1.12,1.09,1.09,-0.05,2
101/07/10,50000,55200,1.09,1.13,1.08,1.13,0.04,3
101/07/11,115000,119650,1.05,1.05,1.03,1.03,-0.10,4
101/07/12,95000,99750,1.05,1.05,1.05,1.05,0.02,1
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,20000,20600,1.03,1.03,1.03,1.03,0.05,1
101/07/26,10000,9800,0.98,0.98,0.98,0.98,-0.05,1
101/07/27,80000,76300,0.96,0.96,0.95,0.95,-0.03,3
101/07/30,150000,129000,0.87,0.87,0.85,0.85,-0.10,3
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,120000,106800,0.89,0.89,0.89,0.89,0.04,2
101/08/06,235000,190100,0.82,0.82,0.78,0.78,-0.11,5
101/08/07,20000,15600,0.77,0.79,0.77,0.79,0.01,2
101/08/08,20000,15300,0.76,0.77,0.76,0.77,-0.02,2
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,325000,273990,0.84,0.85,0.84,0.85,0.03,4
101/08/16,50000,40500,0.81,0.81,0.81,0.81,-0.04,1
101/08/17,68000,55940,0.82,0.83,0.82,0.83,0.02,2
101/08/20,0,0,--,--,--,--,,0
101/08/21,53000,40100,0.75,0.76,0.75,0.76,-0.07,2
101/08/22,0,0,--,--,--,--,,0
101/08/23,35000,24850,0.71,0.71,0.71,0.71,-0.02,1
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,12000,9000,0.75,0.75,0.75,0.75,0.05,1
101/09/06,20000,14600,0.73,0.73,0.73,0.73,-0.02,1
101/09/07,21000,14670,0.67,0.70,0.67,0.70,-0.03,2
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,70000,45500,0.65,0.65,0.65,0.65,-0.03,1
101/09/13,75000,48850,0.65,0.67,0.65,0.67,0.02,2
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,1000,420,0.42,0.42,0.42,0.42,-0.01,1
101/09/24,10000,4300,0.43,0.43,0.43,0.43,0.01,1
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,10000,4100,0.41,0.41,0.41,0.41,-0.02,1
101/09/28,0,0,--,--,--,--,,0
101/10/01,50000,21000,0.42,0.42,0.42,0.42,X,1
101/10/02,0,0,--,--,--,--,,0
101/10/03,50000,20000,0.40,0.40,0.40,0.40,X,1
101/10/04,12000,4560,0.38,0.38,0.38,0.38,-0.02,1
101/10/05,30000,11400,0.38,0.38,0.38,0.38,,1
101/10/08,130000,50100,0.38,0.39,0.38,0.39,0.01,2
101/10/09,110000,43450,0.39,0.40,0.39,0.40,0.01,2
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,5000,2100,0.42,0.42,0.42,0.42,X,1
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,20000,31440,1.52,1.64,1.52,1.58,X,6
103/02/06,30000,50420,1.70,1.70,1.63,1.68,0.10,5
103/02/07,465000,742600,1.57,1.62,1.57,1.60,-0.08,9
103/02/10,315000,493400,1.56,1.57,1.56,1.57,-0.03,5
103/02/11,345000,592200,1.72,1.75,1.68,1.73,0.16,7
103/02/12,600000,957000,1.60,1.60,1.59,1.59,-0.14,2
103/02/13,100000,152500,1.53,1.53,1.52,1.52,-0.07,2
103/02/14,845000,1156600,1.35,1.38,1.33,1.38,-0.14,8
103/02/17,1045000,1391700,1.34,1.34,1.30,1.34,-0.04,14
103/02/18,930000,1258000,1.36,1.37,1.34,1.35,0.01,10
103/02/19,600000,770500,1.30,1.30,1.27,1.27,-0.08,6
103/02/20,1050000,1372850,1.31,1.37,1.30,1.37,0.10,10
103/02/21,15000,19860,1.30,1.38,1.30,1.38,0.01,3
103/02/24,0,0,--,--,--,--,,0
103/02/25,99000,133650,1.35,1.35,1.35,1.35,X,1
103/02/26,299000,392580,1.35,1.35,1.26,1.26,-0.09,3
103/02/27,400000,492000,1.24,1.24,1.22,1.22,-0.04,2
103/03/03,500000,632960,1.28,1.28,1.24,1.25,0.03,4
103/03/04,401000,515360,1.30,1.30,1.24,1.30,0.05,3
103/03/05,499000,615770,1.23,1.24,1.23,1.23,-0.07,5
103/03/06,1200000,1397990,1.18,1.19,1.12,1.12,-0.11,6
103/03/07,620000,659420,1.05,1.08,1.05,1.08,-0.04,3
103/03/10,818000,896340,1.13,1.13,1.06,1.06,-0.02,2
103/03/11,2000,2180,1.09,1.09,1.09,1.09,0.03,1
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,10000,8400,0.84,0.84,0.84,0.84,X,1
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,10000,7700,0.77,0.77,0.77,0.77,X,1
103/04/01,10000,7800,0.78,0.78,0.78,0.78,0.01,10
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,10000,6800,0.68,0.68,0.68,0.68,X,1
103/04/14,10000,7200,0.72,0.72,0.72,0.72,0.04,1
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,410000,222200,0.62,0.62,0.54,0.54,X,2
103/04/28,300000,195000,0.65,0.65,0.65,0.65,0.11,1
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,300000,123000,0.41,0.41,0.41,0.41,X,1
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,99000,10890,0.11,0.11,0.11,0.11,X,1
103/05/29,297000,30690,0.11,0.11,0.10,0.10,-0.01,3
103/05/30,208000,21990,0.10,0.12,0.10,0.12,0.02,4
103/06/03,109000,10800,0.10,0.10,0.09,0.09,-0.03,2
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,79000,3950,0.05,0.05,0.05,0.05,X,1
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
104/08/03,163000,170110,1.07,1.07,1.04,1.04,-0.41,5
104/08/04,412000,389820,0.95,0.99,0.89,0.98,-0.06,10
104/08/05,285000,254550,0.91,0.91,0.87,0.87,-0.11,5
104/08/06,292000,270730,0.93,0.94,0.92,0.94,0.07,6
104/08/07,191000,177030,0.93,0.93,0.92,0.92,-0.02,3
104/08/10,30000,27000,0.92,0.92,0.89,0.89,-0.03,2
104/08/11,262000,234930,0.80,0.93,0.79,0.93,0.04,8
104/08/12,1165000,1322000,1.02,1.36,1.02,1.33,0.40,27
104/08/13,618000,758910,1.28,1.29,1.17,1.26,-0.07,19
104/08/14,47000,56900,1.18,1.26,1.18,1.23,-0.03,6
104/08/17,551000,686020,1.22,1.27,1.22,1.23,,18
104/08/18,1005000,1318990,1.20,1.49,1.20,1.44,0.21,31
104/08/19,567000,845810,1.48,1.60,1.44,1.59,0.15,14
104/08/20,462000,725350,1.65,1.65,1.47,1.54,-0.05,12
104/08/21,351000,539580,1.56,1.58,1.53,1.58,0.04,4
104/08/24,543000,964360,1.93,2.20,1.44,1.51,-0.07,54
104/08/25,775000,1132800,1.59,1.59,1.31,1.35,-0.16,34
104/08/26,631000,822130,1.49,1.49,1.05,1.11,-0.24,37
104/08/27,335000,393330,1.13,1.21,1.11,1.15,0.04,12
104/08/28,552000,594640,1.10,1.10,1.02,1.03,-0.12,11
104/08/31,1530000,1671670,1.10,1.15,1.02,1.03,,30
104/09/01,1131000,1191480,0.98,1.16,0.96,1.16,0.13,40
104/09/02,844000,1091220,1.32,1.32,1.20,1.25,0.09,33
104/09/03,284000,351320,1.24,1.31,1.20,1.21,-0.04,25
104/09/04,280000,350200,1.23,1.28,1.21,1.25,0.04,24
104/09/07,177000,221040,1.27,1.27,1.21,1.24,-0.01,9
104/09/08,594000,753680,1.25,1.28,1.25,1.28,0.04,31
104/09/09,293000,325370,1.12,1.17,1.09,1.17,-0.11,12
104/09/10,240000,274300,1.13,1.17,1.12,1.15,-0.02,17
