100/02/25,0,0,--,--,--,--,,0
100/03/01,40000,24700,0.62,0.62,0.61,0.62,-0.12,3
100/03/02,232000,137420,0.59,0.61,0.57,0.58,-0.04,9
100/03/03,152000,91190,0.59,0.63,0.57,0.63,0.05,10
100/03/04,285000,178000,0.63,0.64,0.62,0.64,0.01,16
100/03/07,233000,141510,0.64,0.64,0.60,0.63,-0.01,7
100/03/08,263000,159540,0.61,0.62,0.59,0.59,-0.04,7
100/03/09,185000,114150,0.61,0.64,0.60,0.60,0.01,9
100/03/10,666000,327330,0.65,0.69,0.10,0.66,0.06,33
100/03/11,531000,336500,0.59,0.70,0.59,0.70,0.04,31
100/03/14,350000,205400,0.61,0.63,0.52,0.58,-0.12,16
100/03/15,289000,148740,0.55,0.61,0.40,0.43,-0.15,12
100/03/16,15000,8150,0.53,0.55,0.53,0.55,0.12,2
100/03/17,10000,5100,0.51,0.51,0.51,0.51,-0.04,1
100/03/18,211000,124680,0.58,0.60,0.58,0.59,0.08,9
100/03/21,15000,8700,0.58,0.58,0.58,0.58,-0.01,2
100/03/22,426000,271170,0.61,0.66,0.61,0.62,0.04,13
100/03/23,241000,147810,0.60,0.63,0.60,0.62,,11
100/03/24,305000,195850,0.63,0.66,0.62,0.66,0.04,11
100/03/25,229000,152030,0.66,0.67,0.65,0.65,-0.01,7
100/03/28,5000,3300,0.66,0.66,0.66,0.66,0.01,1
100/03/29,65000,43050,0.67,0.67,0.66,0.66,,2
100/03/30,339000,241050,0.69,0.73,0.69,0.73,0.07,10
100/03/31,484000,340350,0.73,0.73,0.67,0.67,-0.06,15
100/04/01,348000,239130,0.68,0.69,0.68,0.69,0.02,5
100/04/06,350000,265700,0.74,0.78,0.74,0.78,0.09,8
100/04/07,50000,37150,0.75,0.75,0.72,0.72,-0.06,5
100/04/08,47000,35780,0.79,0.79,0.74,0.74,0.02,3
100/04/11,58000,44080,0.76,0.76,0.76,0.76,0.02,1
100/04/12,100000,73900,0.74,0.75,0.73,0.73,-0.03,4
100/04/13,30000,21300,0.71,0.71,0.71,0.71,-0.02,1
100/04/14,30000,21900,0.73,0.73,0.73,0.73,0.02,3
100/04/15,90000,67000,0.74,0.76,0.74,0.74,0.01,3
100/04/18,113000,84820,0.76,0.76,0.74,0.74,,6
100/04/19,80000,55000,0.68,0.69,0.68,0.68,-0.06,3
