104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,11000,15020,1.37,1.37,1.36,1.36,X,2
104/03/06,3000,4050,1.35,1.35,1.35,1.35,-0.01,1
104/03/09,5000,6450,1.29,1.29,1.29,1.29,-0.06,1
104/03/10,0,0,--,--,--,--,,0
104/03/11,12000,13500,1.09,1.16,1.09,1.16,X,2
104/03/12,15000,19500,1.30,1.30,1.30,1.30,0.14,2
104/03/13,16000,21420,1.35,1.35,1.32,1.32,0.02,2
104/03/16,0,0,--,--,--,--,,0
104/03/17,10000,12100,1.21,1.21,1.21,1.21,X,1
104/03/18,31000,42180,1.34,1.38,1.34,1.37,0.16,4
104/03/19,27000,42080,1.54,1.62,1.51,1.62,0.25,3
104/03/20,13000,20340,1.56,1.58,1.56,1.58,-0.04,2
104/03/23,0,0,--,--,--,--,,0
104/03/24,5000,7250,1.45,1.45,1.45,1.45,X,1
104/03/25,140000,196000,1.40,1.40,1.40,1.40,-0.05,1
104/03/26,2000,2320,1.16,1.16,1.16,1.16,-0.24,1
104/03/27,124000,138760,1.12,1.12,1.08,1.08,-0.08,3
104/03/30,150000,161500,1.09,1.09,1.05,1.05,-0.03,2
104/03/31,4000,4480,1.12,1.12,1.12,1.12,0.07,1
104/04/01,20000,20200,1.01,1.01,1.01,1.01,-0.11,1
104/04/02,20000,22400,1.10,1.14,1.10,1.14,0.13,2
104/04/07,230000,271400,1.18,1.18,1.18,1.18,0.04,4
104/04/08,0,0,--,--,--,--,,0
104/04/09,40000,43400,1.13,1.13,1.07,1.07,X,4
104/04/10,85000,99650,1.19,1.19,1.13,1.13,0.06,4
104/04/13,35000,40550,1.18,1.18,1.15,1.15,0.02,2
104/04/14,420000,499100,1.19,1.21,1.18,1.18,0.03,3
104/04/15,320000,312400,1.00,1.00,0.96,0.98,-0.20,7
104/04/16,400000,437600,1.02,1.11,1.02,1.09,0.11,6
104/04/17,247000,248870,1.05,1.06,1.00,1.00,-0.09,6
104/04/20,330000,318300,0.98,0.98,0.95,0.95,-0.05,7
104/04/21,270000,255800,1.02,1.02,0.91,0.91,-0.04,4
104/04/22,660000,680600,1.00,1.07,1.00,1.07,0.16,8
104/04/23,400000,502200,1.23,1.30,1.23,1.30,0.23,3
104/04/24,33000,54930,1.64,1.81,1.63,1.81,0.51,4
104/04/27,7000,14220,1.89,2.07,1.89,2.04,0.23,3
104/04/28,31000,59260,1.99,1.99,1.88,1.91,-0.13,5
104/04/29,37000,67120,1.91,1.91,1.77,1.77,-0.14,5
104/04/30,17000,28050,1.70,1.70,1.60,1.65,-0.12,3
104/05/04,0,0,--,--,--,--,,0
104/05/05,187000,281260,1.53,1.53,1.45,1.45,X,6
104/05/06,120000,169000,1.39,1.50,1.39,1.50,0.05,2
104/05/07,15000,19400,1.32,1.32,1.28,1.28,-0.22,2
104/05/08,0,0,--,--,--,--,,0
104/05/11,208000,252380,1.32,1.32,1.06,1.16,X,6
104/05/12,55000,61250,1.13,1.15,1.10,1.11,-0.05,5
104/05/13,143000,171680,1.20,1.21,1.16,1.20,0.09,4
104/05/14,110000,109950,1.08,1.08,0.94,0.94,-0.26,12
104/05/15,245000,218900,0.96,0.96,0.82,0.86,-0.08,9
104/05/18,330000,280600,0.85,0.87,0.85,0.85,-0.01,5
104/05/19,315000,318900,1.00,1.05,1.00,1.05,0.20,6
104/05/20,275000,281450,1.00,1.03,0.99,0.99,-0.06,7
104/05/21,250000,193850,0.75,0.78,0.75,0.77,-0.22,5
104/05/22,370000,324700,0.81,0.91,0.81,0.91,0.14,6
104/05/25,125000,105400,0.80,0.86,0.76,0.86,-0.05,3
104/05/26,25000,23550,0.97,0.97,0.90,0.90,0.04,2
104/05/27,210000,187500,0.89,0.95,0.89,0.95,0.05,3
104/05/28,290000,284100,1.02,1.02,0.95,0.99,0.04,5
104/05/29,40000,38000,0.95,0.95,0.95,0.95,-0.04,2
104/06/01,144000,110190,0.79,0.79,0.76,0.79,-0.16,4
104/06/02,249000,181790,0.74,0.77,0.70,0.77,-0.02,6
104/06/03,415000,283850,0.78,0.78,0.64,0.65,-0.12,8
104/06/04,701000,311170,0.60,0.62,0.38,0.40,-0.25,16
104/06/05,400000,139500,0.34,0.35,0.34,0.35,-0.05,5
104/06/08,790000,278900,0.30,0.38,0.27,0.38,0.03,7
104/06/09,195000,58200,0.31,0.31,0.26,0.26,-0.12,4
104/06/10,75000,22500,0.30,0.30,0.30,0.30,0.04,2
104/06/11,850000,214000,0.25,0.27,0.23,0.25,-0.05,19
104/06/12,540000,130900,0.23,0.26,0.23,0.24,-0.01,13
104/06/15,285000,62250,0.22,0.23,0.19,0.19,-0.05,10
104/06/16,340000,51300,0.16,0.16,0.14,0.14,-0.05,8
104/06/17,251000,37150,0.15,0.16,0.14,0.14,,6
104/06/18,235000,35350,0.15,0.16,0.15,0.16,0.02,3
104/06/22,40000,8300,0.20,0.22,0.20,0.22,0.06,3
104/06/23,30000,7500,0.25,0.25,0.25,0.25,0.03,1
104/06/24,0,0,--,--,--,--,,0
104/06/25,100000,32600,0.33,0.33,0.32,0.32,X,2
104/06/26,30000,9300,0.31,0.31,0.31,0.31,-0.01,2
104/06/29,60000,10800,0.19,0.19,0.16,0.16,-0.15,2
104/06/30,0,0,--,--,--,--,,0
104/07/01,60000,14400,0.24,0.24,0.24,0.24,X,1
104/07/02,0,0,--,--,--,--,,0
104/07/03,162000,33280,0.19,0.24,0.18,0.24,X,4
104/07/06,70000,15000,0.22,0.22,0.21,0.21,-0.03,2
104/07/07,100000,17000,0.17,0.17,0.17,0.17,-0.04,1
104/07/08,260000,23300,0.14,0.14,0.07,0.07,-0.10,4
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,20000,1000,0.05,0.05,0.05,0.05,X,1
104/07/17,129000,6450,0.05,0.05,0.05,0.05,,4
104/07/20,0,0,--,--,--,--,,0
104/07/21,25000,1000,0.04,0.04,0.04,0.04,X,1
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,21000,210,0.01,0.01,0.01,0.01,X,1
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,920000,9200,0.01,0.01,0.01,0.01,X,2
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,0,0,--,--,--,--,,0
104/09/10,0,0,--,--,--,--,,0
104/09/11,0,0,--,--,--,--,,0
104/09/14,0,0,--,--,--,--,,0
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,0,0,--,--,--,--,,0
104/09/18,0,0,--,--,--,--,,0
104/09/21,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
104/09/23,0,0,--,--,--,--,,0
104/09/24,0,0,--,--,--,--,,0
104/09/25,0,0,--,--,--,--,,0
104/09/30,0,0,--,--,--,--,,0
107/10/03,0,0,--,--,--,--,0.00,0
107/10/04,0,0,--,--,--,--,0.00,0
107/10/05,15000,10400,0.70,0.70,0.69,0.69,0.00,2
107/10/08,146000,90520,0.62,0.62,0.62,0.62,-0.07,2
107/10/09,151000,100520,0.63,0.70,0.63,0.70,0.08,5
107/10/11,10000,5200,0.52,0.52,0.52,0.52,-0.18,1
