106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,203000,229070,1.09,1.17,1.09,1.16,+0.08,6
106/01/23,253000,280460,1.14,1.14,1.06,1.06,-0.10,10
106/01/24,854000,994130,1.13,1.19,1.12,1.17,+0.11,16
106/02/02,140000,162000,1.15,1.16,1.15,1.16,-0.01,3
106/02/03,1228000,1502340,1.25,1.25,1.20,1.23,+0.07,25
106/02/06,432000,538460,1.24,1.27,1.23,1.27,+0.04,18
106/02/07,1057000,1387720,1.26,1.38,1.26,1.36,+0.09,27
106/02/08,792000,1076450,1.38,1.39,1.34,1.38,+0.02,21
106/02/09,636000,910120,1.39,1.48,1.38,1.47,+0.09,24
106/02/10,462000,635660,1.43,1.43,1.30,1.30,-0.17,29
106/02/13,299000,403790,1.33,1.38,1.31,1.33,+0.03,14
106/02/14,880000,1300750,1.41,1.53,1.38,1.52,+0.19,23
106/02/15,553000,862780,1.64,1.66,1.48,1.49,-0.03,18
106/02/16,153000,208400,1.44,1.44,1.35,1.35,-0.14,5
106/02/17,166000,201750,1.25,1.25,1.19,1.19,-0.16,7
106/02/18,56000,70520,1.22,1.27,1.22,1.27,+0.08,3
106/02/20,0,0,---,---,---,---,---,0
106/02/21,24000,29560,1.23,1.24,1.23,1.24,+0.02,2
106/02/22,140000,171220,1.17,1.24,1.17,1.24,0.00,3
106/02/23,107000,131210,1.22,1.35,1.21,1.30,+0.06,7
106/02/24,60000,81330,1.35,1.39,1.35,1.39,+0.09,3
106/03/01,31000,41710,1.40,1.40,1.33,1.37,-0.02,4
106/03/02,0,0,---,---,---,---,---,0
106/03/03,46000,56270,1.25,1.25,1.22,1.22,-0.09,2
106/03/06,46000,53620,1.17,1.17,1.16,1.16,-0.06,2
106/03/07,26000,30880,1.19,1.19,1.18,1.18,+0.02,2
106/03/08,8000,9520,1.19,1.19,1.19,1.19,+0.01,1
106/03/09,8000,9280,1.16,1.16,1.16,1.16,-0.03,1
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,100000,108000,1.08,1.08,1.08,1.08,+0.01,1
106/03/15,100000,110000,1.10,1.10,1.10,1.10,+0.02,2
106/03/16,59000,63310,1.09,1.09,1.07,1.07,-0.03,2
106/03/17,30000,32900,1.10,1.10,1.09,1.09,+0.02,2
106/03/20,46000,48320,1.11,1.11,1.03,1.03,-0.06,4
106/03/21,109000,113450,1.04,1.05,1.04,1.05,+0.02,3
106/03/22,109000,101760,0.99,0.99,0.90,0.96,-0.09,4
106/03/23,331000,364240,0.95,1.22,0.95,1.16,+0.20,13
106/03/24,358000,384890,1.07,1.09,1.03,1.03,-0.13,13
106/03/27,0,0,---,---,---,---,---,0
106/03/28,32000,26000,0.85,0.85,0.81,0.81,-0.12,2
106/03/29,31000,22960,0.76,0.76,0.74,0.74,-0.07,3
106/03/30,22000,16720,0.76,0.76,0.76,0.76,+0.02,1
