102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,100000,97500,0.98,0.98,0.97,0.97,X,3
102/08/06,113000,107650,0.97,0.97,0.95,0.95,-0.02,3
102/08/07,30000,28500,0.96,0.96,0.94,0.94,-0.01,2
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,232000,173220,0.78,0.78,0.70,0.77,X,14
102/08/13,408000,312080,0.75,0.79,0.74,0.77,,11
102/08/14,171000,129640,0.76,0.76,0.74,0.74,-0.03,7
102/08/15,274000,199910,0.70,0.74,0.70,0.73,-0.01,8
102/08/16,100000,73500,0.73,0.74,0.73,0.74,0.01,4
102/08/19,75000,54250,0.72,0.73,0.72,0.73,-0.01,3
102/08/20,195000,138900,0.73,0.73,0.70,0.70,-0.03,4
102/08/22,0,0,--,--,--,--,,0
102/08/23,100000,71000,0.73,0.73,0.69,0.69,X,3
102/08/26,115000,78700,0.68,0.69,0.68,0.68,-0.01,4
102/08/27,327000,260440,0.85,0.85,0.77,0.77,0.09,18
102/08/28,128000,92780,0.74,0.75,0.71,0.75,-0.02,6
102/08/29,181000,133980,0.75,0.75,0.73,0.73,-0.02,7
102/08/30,111000,82070,0.73,0.74,0.73,0.74,0.01,6
102/09/02,25000,18700,0.74,0.75,0.74,0.75,0.01,3
102/09/03,0,0,--,--,--,--,,0
102/09/04,80000,60700,0.79,0.79,0.74,0.74,X,4
102/09/05,32000,24660,0.78,0.78,0.77,0.77,0.03,2
102/09/06,20000,15800,0.79,0.79,0.79,0.79,0.02,3
102/09/09,154000,122280,0.80,0.80,0.78,0.78,-0.01,9
102/09/10,60000,45270,0.76,0.76,0.75,0.76,-0.02,3
102/09/11,0,0,--,--,--,--,,0
102/09/12,57000,45960,0.83,0.83,0.78,0.78,X,2
102/09/13,177000,130290,0.74,0.74,0.71,0.71,-0.07,8
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,10000,6300,0.63,0.63,0.63,0.63,X,1
