104/08/17,13000,13000,1.00,1.00,1.00,1.00,+0.07,1
104/08/18,300000,255000,0.88,0.88,0.82,0.82,-0.18,3
104/08/19,0,0,---,---,---,---,---,0
104/08/20,335000,296150,0.87,0.96,0.87,0.93,+0.15,6
104/08/21,110000,92300,0.85,0.85,0.83,0.83,-0.10,3
104/08/24,223000,131440,0.70,0.70,0.49,0.49,-0.34,7
104/08/25,130000,61700,0.47,0.49,0.47,0.49,0.00,2
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,9000,5850,0.65,0.65,0.65,0.65,+0.08,1
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,5000,2950,0.59,0.59,0.59,0.59,+0.01,1
104/09/09,14000,11570,0.82,0.83,0.82,0.83,+0.24,2
104/09/10,10000,9500,0.89,1.01,0.89,1.01,+0.18,2
104/09/11,5000,4650,0.93,0.93,0.93,0.93,-0.08,1
104/09/14,90000,102570,1.00,1.22,1.00,1.22,+0.29,5
104/09/15,38000,48350,1.28,1.40,1.26,1.35,+0.13,4
104/09/16,2000,2540,1.27,1.27,1.27,1.27,-0.08,1
104/09/17,49000,68500,1.40,1.40,1.39,1.39,+0.12,2
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,31000,49600,1.60,1.60,1.60,1.60,+0.10,1
104/09/24,31000,38440,1.24,1.24,1.24,1.24,-0.36,1
104/09/25,0,0,---,---,---,---,---,0
104/09/30,1000,1270,1.27,1.27,1.27,1.27,+0.03,1
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,1000,1310,1.31,1.31,1.31,1.31,-0.12,1
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,190000,178800,0.92,0.97,0.92,0.97,+0.02,4
104/10/19,165000,157190,0.97,0.98,0.88,0.90,-0.07,4
104/10/20,433000,454850,1.03,1.08,0.99,0.99,+0.09,6
104/10/21,643000,572740,0.93,0.93,0.87,0.88,-0.11,13
104/10/22,70000,63100,0.88,0.92,0.88,0.92,+0.04,7
104/10/23,1355000,1407600,1.00,1.11,0.96,0.96,+0.04,22
104/10/26,76000,75440,0.99,1.00,0.99,1.00,+0.04,4
104/10/27,1908000,2039220,1.00,1.17,1.00,1.08,+0.08,23
104/10/28,1742000,2157260,1.10,1.31,1.10,1.12,+0.04,42
104/10/29,986000,1106890,1.19,1.19,1.08,1.08,-0.04,17
104/10/30,240000,232900,1.06,1.06,0.92,0.96,-0.12,7
104/11/02,117000,110210,0.90,0.98,0.90,0.95,-0.01,4
104/11/03,273000,282580,1.00,1.09,0.99,1.07,+0.12,8
104/11/04,637000,662590,1.13,1.13,0.99,1.02,-0.05,20
104/11/05,556000,538720,0.98,1.01,0.93,0.93,-0.09,16
104/11/06,376000,322000,0.93,0.93,0.80,0.81,-0.12,14
104/11/09,250000,128100,0.71,0.71,0.36,0.42,-0.39,13
104/11/10,1183000,666250,0.47,0.64,0.43,0.64,+0.22,31
104/11/11,2759000,1520530,0.20,0.62,0.20,0.60,-0.04,39
104/11/12,3372000,1854900,0.55,0.60,0.48,0.58,-0.02,47
104/11/13,3075000,1830260,0.57,0.62,0.55,0.56,-0.02,28
104/11/16,2315000,1481130,0.55,0.67,0.55,0.65,+0.09,24
104/11/17,2034000,1470810,0.73,0.73,0.68,0.70,+0.05,24
104/11/18,2603000,2615410,0.95,1.10,0.91,0.98,+0.28,39
104/11/19,2097000,2213480,0.99,1.13,0.97,1.01,+0.03,20
104/11/20,374000,412610,1.03,1.25,1.03,1.13,+0.12,20
104/11/23,5000,5750,1.15,1.15,1.15,1.15,+0.02,1
104/11/24,1000,1160,1.16,1.16,1.16,1.16,+0.01,1
104/11/25,259000,343230,1.28,1.37,1.17,1.37,+0.21,7
104/11/26,230000,421960,1.73,2.19,1.58,2.19,+0.82,6
104/11/27,680000,1235910,1.80,1.88,1.72,1.72,-0.47,9
