101/04/26,10000,18500,1.85,1.85,1.85,1.85,0.67,1
101/04/27,14000,27940,1.97,2.07,1.97,2.07,0.22,3
101/04/30,83000,193590,2.21,2.40,2.21,2.32,0.25,11
101/05/02,79000,140320,2.01,2.01,1.74,1.74,-0.58,9
101/05/03,112000,199580,1.81,1.81,1.76,1.76,0.02,73
101/05/04,0,0,--,--,--,--,,0
101/05/07,62000,111600,1.80,1.81,1.79,1.79,0.05,4
101/05/08,30000,50000,1.67,1.67,1.66,1.66,-0.13,2
101/05/09,33000,55590,1.70,1.70,1.63,1.67,0.01,3
101/05/10,40000,64900,1.62,1.63,1.62,1.62,-0.05,4
101/05/11,95000,163650,1.69,1.76,1.69,1.76,0.14,5
101/05/14,100000,181850,1.82,1.87,1.77,1.77,0.01,6
101/05/15,195000,349150,1.88,1.88,1.73,1.73,-0.04,7
101/05/16,215000,393000,1.72,1.90,1.72,1.90,0.17,7
101/05/17,40000,74450,1.83,1.90,1.83,1.90,,3
101/05/18,25000,44050,1.72,1.81,1.72,1.81,-0.09,4
101/05/21,15000,26650,1.73,1.80,1.73,1.80,-0.01,2
101/05/22,0,0,--,--,--,--,,0
101/05/23,15000,26100,1.74,1.74,1.74,1.74,0.02,1
101/05/24,6000,9450,1.56,1.65,1.56,1.65,-0.09,2
101/05/25,94000,154900,1.65,1.73,1.60,1.71,0.06,7
101/05/28,120000,207300,1.73,1.73,1.72,1.72,0.01,2
101/05/29,3000,4350,1.45,1.45,1.45,1.45,-0.27,1
101/05/30,10000,14600,1.46,1.46,1.46,1.46,0.01,1
101/05/31,0,0,--,--,--,--,,0
101/06/01,20000,27300,1.26,1.47,1.26,1.47,0.12,2
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,30000,45900,1.53,1.53,1.53,1.53,0.05,1
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,20000,28400,1.40,1.44,1.40,1.44,0.02,2
101/06/14,0,0,--,--,--,--,,0
101/06/15,50000,61500,1.23,1.23,1.23,1.23,-0.19,1
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,10000,11800,1.18,1.18,1.18,1.18,0.16,1
101/06/27,10000,11100,1.11,1.11,1.11,1.11,-0.07,1
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,6000,5980,1.00,1.00,0.98,0.98,-0.02,2
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,6000,5160,0.86,0.86,0.86,0.86,0.01,1
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,60000,54000,0.90,0.90,0.90,0.90,0.02,2
101/07/24,0,0,--,--,--,--,,0
101/07/25,100000,91600,0.92,0.92,0.91,0.91,0.04,5
101/07/26,80000,70000,0.87,0.89,0.87,0.89,-0.02,3
101/07/27,120000,100800,0.84,0.84,0.84,0.84,-0.05,2
101/07/30,25000,20000,0.80,0.80,0.80,0.80,-0.04,1
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,25000,10500,0.42,0.42,0.42,0.42,-0.10,1
101/08/10,0,0,--,--,--,--,,0
101/08/13,10000,3900,0.39,0.39,0.39,0.39,-0.06,1
101/08/14,30000,11950,0.40,0.40,0.39,0.39,,2
101/08/15,30000,12600,0.42,0.42,0.42,0.42,0.03,1
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,5000,2850,0.57,0.57,0.57,0.57,0.12,1
101/08/29,10000,6800,0.68,0.68,0.68,0.68,0.11,1
101/08/30,22000,13480,0.61,0.63,0.60,0.60,-0.08,5
101/08/31,64000,37420,0.58,0.59,0.58,0.59,-0.01,4
101/09/03,42000,21520,0.52,0.52,0.51,0.51,-0.08,3
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,100000,41000,0.41,0.41,0.41,0.41,-0.02,2
101/09/12,0,0,--,--,--,--,,0
101/09/13,10000,3100,0.31,0.31,0.31,0.31,-0.04,1
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,45000,10800,0.24,0.24,0.24,0.24,-0.04,1
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,100000,14000,0.14,0.14,0.14,0.14,X,2
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,46000,23400,0.50,0.51,0.50,0.50,X,4
102/12/31,31000,14920,0.47,0.51,0.46,0.51,0.01,6
103/01/02,64000,31850,0.49,0.50,0.49,0.50,-0.01,2
103/01/03,49000,24010,0.49,0.49,0.49,0.49,-0.01,1
103/01/06,0,0,--,--,--,--,,0
103/01/07,378000,158760,0.42,0.42,0.42,0.42,X,6
103/01/08,245000,103170,0.42,0.43,0.42,0.43,0.01,5
103/01/09,202000,79520,0.41,0.42,0.38,0.41,-0.02,7
103/01/10,25000,10000,0.40,0.40,0.40,0.40,-0.01,2
103/01/13,391000,168950,0.41,0.45,0.41,0.45,0.05,10
103/01/14,577000,266460,0.47,0.47,0.45,0.45,,14
103/01/15,114000,47900,0.42,0.43,0.42,0.42,-0.03,4
103/01/16,282000,102380,0.38,0.38,0.36,0.36,-0.06,5
103/01/17,276000,104880,0.38,0.38,0.38,0.38,0.02,3
103/01/20,198000,66330,0.34,0.34,0.33,0.33,-0.05,2
103/01/21,278000,94520,0.34,0.34,0.34,0.34,0.01,2
103/01/22,30000,10800,0.36,0.36,0.36,0.36,0.02,2
103/01/23,0,0,--,--,--,--,,0
103/01/24,218000,80660,0.37,0.37,0.37,0.37,X,5
103/01/27,18000,6940,0.38,0.41,0.38,0.41,0.04,4
103/02/05,435000,154600,0.40,0.40,0.34,0.34,-0.07,14
103/02/06,516000,167500,0.32,0.34,0.32,0.34,,7
103/02/07,559000,186180,0.33,0.34,0.32,0.34,,7
103/02/10,820000,264600,0.32,0.33,0.32,0.33,-0.01,6
103/02/11,119000,38870,0.31,0.33,0.31,0.33,,3
103/02/12,230000,73600,0.32,0.32,0.32,0.32,-0.01,2
103/02/13,398000,120890,0.31,0.31,0.30,0.30,-0.02,7
103/02/14,21000,6790,0.32,0.34,0.32,0.34,0.04,4
103/02/17,410000,147100,0.34,0.37,0.34,0.37,0.03,14
103/02/18,185000,66800,0.36,0.37,0.36,0.36,-0.01,8
103/02/19,50000,17500,0.36,0.36,0.34,0.35,-0.01,4
103/02/20,53000,19230,0.35,0.37,0.35,0.37,0.02,4
103/02/21,251000,85440,0.35,0.35,0.34,0.34,-0.03,5
103/02/24,295000,104700,0.36,0.36,0.35,0.35,0.01,7
103/02/25,120000,42000,0.35,0.35,0.35,0.35,,3
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,111000,32350,0.31,0.31,0.29,0.29,X,4
103/03/07,0,0,--,--,--,--,,0
103/03/10,54000,16240,0.31,0.31,0.30,0.30,X,2
103/03/11,4000,1040,0.26,0.26,0.26,0.26,-0.04,1
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,10000,2200,0.22,0.22,0.22,0.22,X,1
103/03/19,20000,4800,0.24,0.24,0.24,0.24,0.02,1
103/03/20,960000,239000,0.25,0.25,0.24,0.24,,7
103/03/21,300000,74600,0.24,0.27,0.24,0.26,0.02,4
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,250000,57500,0.23,0.23,0.23,0.23,X,2
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,326000,52920,0.17,0.17,0.16,0.16,X,6
103/04/08,30000,4500,0.15,0.15,0.15,0.15,-0.01,2
103/04/09,6000,660,0.11,0.11,0.11,0.11,-0.04,1
103/04/10,0,0,--,--,--,--,,0
103/04/11,202000,24240,0.12,0.12,0.12,0.12,X,2
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,200000,28140,0.14,0.15,0.14,0.14,X,14
103/04/22,50000,6500,0.13,0.13,0.13,0.13,-0.01,4
103/04/23,118000,16580,0.13,0.16,0.13,0.16,0.03,9
103/04/24,272000,43400,0.15,0.17,0.15,0.16,,5
103/04/25,293000,66090,0.18,0.32,0.17,0.32,0.16,12
103/04/28,557000,143690,0.34,0.34,0.25,0.26,-0.06,7
103/04/29,470000,115700,0.26,0.26,0.23,0.23,-0.03,34
103/04/30,794000,233070,0.25,0.33,0.25,0.30,0.07,27
103/05/02,224000,61820,0.28,0.28,0.27,0.27,-0.03,16
103/05/05,185000,45860,0.26,0.27,0.23,0.23,-0.04,16
103/05/06,77000,17090,0.22,0.23,0.22,0.23,,7
103/05/07,67000,15980,0.24,0.24,0.23,0.24,0.01,6
103/05/08,53000,14180,0.26,0.28,0.26,0.26,0.02,4
103/05/09,192000,56160,0.28,0.30,0.28,0.29,0.03,18
103/05/12,581000,179620,0.30,0.32,0.30,0.30,0.01,18
103/05/13,262000,76930,0.30,0.31,0.27,0.29,-0.01,13
103/05/14,299000,92170,0.30,0.32,0.29,0.30,0.01,21
103/05/15,160000,46840,0.32,0.32,0.28,0.28,-0.02,5
103/05/16,38000,11250,0.30,0.30,0.29,0.29,0.01,4
103/05/19,3000,750,0.25,0.25,0.25,0.25,-0.04,1
103/05/20,20000,5000,0.25,0.25,0.25,0.25,,2
103/05/21,0,0,--,--,--,--,,0
103/05/22,3000,690,0.23,0.23,0.23,0.23,X,1
103/05/23,40000,9200,0.23,0.23,0.23,0.23,,1
103/05/26,60000,13600,0.23,0.23,0.22,0.22,-0.01,5
103/05/27,440000,70400,0.16,0.16,0.16,0.16,-0.06,2
103/05/28,0,0,--,--,--,--,,0
103/05/29,120000,20400,0.18,0.18,0.16,0.16,X,8
103/05/30,100000,14990,0.14,0.15,0.14,0.15,-0.01,2
103/06/03,81000,12150,0.15,0.15,0.15,0.15,,1
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,31000,3720,0.12,0.12,0.12,0.12,X,2
103/06/10,50000,5000,0.10,0.10,0.10,0.10,-0.02,2
103/06/11,19000,1520,0.08,0.08,0.08,0.08,-0.02,1
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
104/06/29,53000,66250,1.25,1.25,1.25,1.25,0.12,2
104/06/30,298000,357060,1.20,1.23,1.16,1.20,-0.05,5
104/07/01,403000,479380,1.20,1.23,1.18,1.22,0.02,5
104/07/02,408000,482430,1.21,1.21,1.12,1.13,-0.09,20
104/07/03,360000,423870,1.15,1.22,1.13,1.22,0.09,11
104/07/06,375000,503720,1.22,1.59,1.22,1.59,0.37,20
104/07/07,2816000,4599630,1.58,1.85,1.49,1.63,0.04,87
104/07/08,3611000,5702970,1.54,1.68,1.50,1.60,-0.03,75
104/07/09,2411000,4278970,1.85,1.85,1.68,1.81,0.21,68
104/07/13,1461000,2533100,1.67,1.83,1.67,1.83,0.02,33
104/07/14,2929000,4510020,1.75,1.75,1.32,1.48,-0.35,82
104/07/15,4038000,6107510,1.35,1.62,1.25,1.61,0.13,75
104/07/16,3521000,5981450,1.55,1.76,1.55,1.73,0.12,64
104/07/17,1253000,2138750,1.64,1.74,1.63,1.74,0.01,30
104/07/20,1680000,2983360,1.68,1.98,1.67,1.98,0.24,51
104/07/21,1942000,3584650,1.87,1.96,1.67,1.74,-0.24,43
104/07/22,927000,1705800,1.82,1.92,1.81,1.92,0.18,24
104/07/23,1614000,3369220,2.01,2.38,1.99,2.28,0.36,66
104/07/24,1355000,2800760,2.08,2.11,2.00,2.11,-0.17,26
104/07/27,321000,757340,2.28,2.60,2.28,2.60,0.49,30
104/07/28,556000,1275220,2.52,2.52,2.18,2.18,-0.42,16
104/07/29,532000,1206160,2.11,2.38,2.11,2.38,0.20,15
104/07/30,228000,507280,2.23,2.35,2.17,2.27,-0.11,10
104/07/31,123000,259370,2.19,2.19,2.09,2.09,-0.18,2
104/08/03,362000,714600,1.96,2.07,1.92,2.00,-0.09,13
104/08/04,205000,466300,2.12,2.34,2.12,2.31,0.31,10
104/08/05,6000,12840,2.14,2.14,2.14,2.14,-0.17,2
104/08/06,17000,37740,2.22,2.22,2.22,2.22,0.08,4
104/08/07,260000,601400,2.31,2.32,2.31,2.32,0.10,3
104/08/10,5000,10650,2.13,2.13,2.13,2.13,-0.19,1
104/08/11,111000,242200,2.14,2.24,2.14,2.18,0.05,3
104/08/12,199000,430830,2.17,2.17,2.16,2.17,-0.01,3
104/08/13,412000,846090,2.07,2.09,1.92,1.92,-0.25,6
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,3000,6570,2.19,2.19,2.19,2.19,X,1
104/08/26,0,0,--,--,--,--,,0
104/08/27,2000,4260,2.13,2.13,2.13,2.13,X,1
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,5000,5280,1.06,1.06,1.05,1.05,X,2
104/09/07,5000,5400,1.08,1.08,1.08,1.08,0.03,1
104/09/08,0,0,--,--,--,--,,0
104/09/09,0,0,--,--,--,--,,0
104/09/10,0,0,--,--,--,--,,0
104/09/11,0,0,--,--,--,--,,0
104/09/14,5000,5200,1.04,1.04,1.04,1.04,X,1
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,0,0,--,--,--,--,,0
104/09/18,0,0,--,--,--,--,,0
104/09/21,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
104/09/23,0,0,--,--,--,--,,0
104/09/24,0,0,--,--,--,--,,0
104/09/25,0,0,--,--,--,--,,0
104/09/30,0,0,--,--,--,--,,0
104/10/01,0,0,--,--,--,--,,0
104/10/02,0,0,--,--,--,--,,0
104/10/05,0,0,--,--,--,--,,0
104/10/06,0,0,--,--,--,--,,0
104/10/07,0,0,--,--,--,--,,0
104/10/08,1000,710,0.71,0.71,0.71,0.71,X,1
104/10/12,0,0,--,--,--,--,,0
104/10/13,0,0,--,--,--,--,,0
104/10/14,0,0,--,--,--,--,,0
104/10/15,0,0,--,--,--,--,,0
104/10/16,0,0,--,--,--,--,,0
104/10/19,0,0,--,--,--,--,,0
104/10/20,0,0,--,--,--,--,,0
104/10/21,0,0,--,--,--,--,,0
104/10/22,0,0,--,--,--,--,,0
104/10/23,0,0,--,--,--,--,,0
104/10/26,0,0,--,--,--,--,,0
104/10/27,0,0,--,--,--,--,,0
104/10/28,0,0,--,--,--,--,,0
104/10/29,0,0,--,--,--,--,,0
104/10/30,0,0,--,--,--,--,,0
104/11/02,0,0,--,--,--,--,,0
104/11/03,0,0,--,--,--,--,,0
104/11/04,0,0,--,--,--,--,,0
104/11/05,0,0,--,--,--,--,,0
104/11/06,0,0,--,--,--,--,,0
104/11/09,0,0,--,--,--,--,,0
104/11/10,50000,18200,0.38,0.38,0.34,0.34,X,2
104/11/11,52000,13600,0.26,0.30,0.26,0.30,-0.04,2
104/11/12,5000,1700,0.34,0.34,0.34,0.34,0.04,1
104/11/13,0,0,--,--,--,--,,0
104/11/16,0,0,--,--,--,--,,0
104/11/17,100000,38500,0.38,0.39,0.38,0.39,X,2
104/11/18,200000,83000,0.45,0.45,0.38,0.38,-0.01,2
104/11/19,100000,31000,0.31,0.31,0.31,0.31,-0.07,1
104/11/20,0,0,--,--,--,--,,0
104/11/23,10000,5600,0.56,0.56,0.56,0.56,X,1
104/11/24,0,0,--,--,--,--,,0
104/11/25,0,0,--,--,--,--,,0
104/11/26,0,0,--,--,--,--,,0
104/11/27,0,0,--,--,--,--,,0
104/11/30,2000,1110,0.58,0.58,0.53,0.53,X,2
104/12/01,0,0,--,--,--,--,,0
104/12/02,0,0,--,--,--,--,,0
104/12/03,0,0,--,--,--,--,,0
104/12/04,0,0,--,--,--,--,,0
104/12/07,0,0,--,--,--,--,,0
104/12/08,4000,1780,0.44,0.47,0.42,0.45,X,4
104/12/09,3000,1340,0.43,0.47,0.43,0.47,0.02,3
104/12/10,20000,11870,0.59,0.61,0.59,0.61,0.14,4
104/12/11,15000,8760,0.56,0.68,0.56,0.56,-0.05,3
104/12/14,2000,1080,0.60,0.60,0.48,0.48,-0.08,2
104/12/15,0,0,--,--,--,--,,0
104/12/16,0,0,--,--,--,--,,0
104/12/17,0,0,--,--,--,--,,0
104/12/18,0,0,--,--,--,--,,0
104/12/21,0,0,--,--,--,--,,0
