101/08/23,0,0,--,--,--,--,,0
101/08/24,20000,16200,0.81,0.81,0.81,0.81,0.03,1
101/08/27,0,0,--,--,--,--,,0
101/08/28,4000,2720,0.69,0.69,0.67,0.67,-0.11,2
101/08/29,5000,3400,0.68,0.68,0.68,0.68,0.01,1
101/08/30,0,0,--,--,--,--,,0
101/08/31,10000,7700,0.77,0.77,0.77,0.77,0.08,1
101/09/03,44000,38000,0.83,0.87,0.83,0.87,0.10,4
101/09/04,50000,47000,0.96,0.96,0.88,0.88,0.01,3
101/09/05,70000,66100,0.93,0.95,0.93,0.95,0.07,2
101/09/06,345000,332090,0.98,0.99,0.91,0.95,,7
101/09/07,216000,220140,1.01,1.02,1.01,1.02,0.07,4
101/09/10,84000,92400,1.10,1.10,1.10,1.10,0.08,1
101/09/11,10000,10500,1.05,1.05,1.05,1.05,-0.05,1
101/09/12,10000,11200,1.12,1.12,1.12,1.12,0.07,1
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,20000,20600,1.03,1.03,1.03,1.03,0.03,1
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,20000,19800,0.99,0.99,0.99,0.99,-0.03,1
101/09/24,213000,229690,1.03,1.08,1.03,1.07,0.08,4
101/09/25,208000,229200,1.10,1.14,1.10,1.14,0.07,3
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,10000,9700,0.97,0.97,0.97,0.97,-0.04,1
101/10/01,109000,105040,1.00,1.00,0.96,0.96,-0.01,2
101/10/02,104000,92610,0.90,0.90,0.89,0.89,-0.07,2
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,7000,5460,0.78,0.78,0.78,0.78,X,2
101/10/09,19000,12830,0.71,0.71,0.63,0.63,-0.15,4
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,10000,6300,0.63,0.63,0.63,0.63,X,1
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,20000,11400,0.57,0.57,0.57,0.57,X,2
101/10/19,75000,35400,0.51,0.52,0.45,0.45,-0.12,5
101/10/22,190000,86300,0.40,0.48,0.40,0.48,0.03,9
101/10/23,135000,62250,0.46,0.47,0.46,0.47,-0.01,4
101/10/24,199000,91340,0.44,0.46,0.44,0.46,-0.01,3
101/10/25,299000,130450,0.46,0.46,0.35,0.35,-0.11,8
101/10/26,120000,34400,0.31,0.33,0.26,0.28,-0.07,4
101/10/29,1188000,297000,0.25,0.25,0.25,0.25,-0.03,12
101/10/30,2401000,516040,0.20,0.24,0.20,0.24,-0.01,30
101/10/31,1926000,458900,0.24,0.29,0.22,0.29,0.05,28
101/11/01,3841000,1009750,0.25,0.28,0.24,0.28,-0.01,53
101/11/02,2890000,787590,0.29,0.30,0.25,0.25,-0.03,45
101/11/05,2919000,707810,0.25,0.26,0.23,0.24,-0.01,40
101/11/06,1211000,278500,0.23,0.23,0.22,0.23,-0.01,17
101/11/07,1625000,398050,0.25,0.30,0.23,0.30,0.07,24
101/11/08,2254000,539700,0.30,0.30,0.23,0.25,-0.05,36
101/11/09,3030000,776050,0.24,0.28,0.24,0.28,0.03,43
101/11/12,1634000,415440,0.27,0.27,0.25,0.25,-0.03,22
101/11/13,2203000,550300,0.25,0.25,0.22,0.22,-0.03,28
101/11/14,2334000,518760,0.22,0.26,0.22,0.25,0.03,31
101/11/15,143000,35520,0.24,0.26,0.24,0.24,-0.01,6
101/11/16,130000,32700,0.25,0.26,0.24,0.24,,4
101/11/19,2190000,514200,0.24,0.24,0.22,0.22,-0.02,27
101/11/20,2086000,422720,0.22,0.22,0.20,0.20,-0.02,28
101/11/21,118000,20980,0.20,0.20,0.16,0.17,-0.03,3
101/11/22,0,0,--,--,--,--,,0
101/11/23,1000,300,0.30,0.30,0.30,0.30,X,1
101/11/26,757000,259100,0.34,0.36,0.33,0.35,0.05,23
101/11/27,2577000,859400,0.31,0.34,0.31,0.33,-0.02,32
101/11/28,497000,169240,0.31,0.36,0.31,0.34,0.01,14
101/11/29,1121000,394900,0.33,0.36,0.33,0.35,0.01,16
101/11/30,1895000,702920,0.37,0.39,0.36,0.37,0.02,34
101/12/03,2319000,901170,0.41,0.41,0.37,0.38,0.01,37
101/12/04,866000,312930,0.36,0.38,0.34,0.36,-0.02,15
101/12/05,742000,253050,0.36,0.36,0.34,0.34,-0.02,12
101/12/06,1183000,373170,0.35,0.35,0.30,0.30,-0.04,18
101/12/07,215000,64420,0.32,0.32,0.29,0.29,-0.01,8
101/12/10,410000,123190,0.30,0.32,0.29,0.30,0.01,8
101/12/11,42000,11460,0.28,0.28,0.27,0.28,-0.02,3
101/12/12,515000,152420,0.29,0.30,0.29,0.30,0.02,7
101/12/13,1012000,315030,0.31,0.33,0.30,0.31,0.01,12
101/12/14,1556000,437570,0.30,0.30,0.26,0.27,-0.04,17
101/12/17,801000,178890,0.24,0.25,0.21,0.21,-0.06,12
101/12/18,348000,77040,0.23,0.23,0.22,0.22,0.01,7
101/12/19,20000,4800,0.24,0.24,0.24,0.24,0.02,1
101/12/20,151000,35040,0.24,0.24,0.22,0.22,-0.02,4
101/12/21,110000,24200,0.22,0.22,0.22,0.22,,3
101/12/22,1000,220,0.22,0.22,0.22,0.22,,1
101/12/24,120000,27610,0.24,0.24,0.23,0.23,0.01,3
101/12/25,89000,19500,0.23,0.28,0.21,0.27,0.04,8
101/12/26,441000,116850,0.27,0.28,0.25,0.25,-0.02,9
101/12/27,51000,12670,0.25,0.25,0.24,0.24,-0.01,6
101/12/28,100000,25000,0.25,0.25,0.25,0.25,0.01,2
102/01/02,71000,16310,0.24,0.24,0.22,0.22,-0.03,6
102/01/03,242000,67130,0.26,0.28,0.26,0.27,0.05,7
102/01/04,31000,8140,0.27,0.27,0.24,0.24,-0.03,5
