100/08/12,0,0,--,--,--,--,,0
100/08/15,30000,20100,0.67,0.67,0.67,0.67,0.02,1
100/08/16,150000,100300,0.68,0.68,0.64,0.64,-0.03,4
100/08/17,230000,141600,0.62,0.62,0.60,0.60,-0.04,4
100/08/18,195000,87570,0.50,0.50,0.41,0.41,-0.19,12
100/08/19,21000,6080,0.29,0.29,0.28,0.28,-0.13,2
100/08/22,642000,191200,0.24,0.31,0.24,0.30,0.02,15
100/08/23,951000,277790,0.26,0.31,0.25,0.30,,20
100/08/24,724000,217420,0.29,0.31,0.29,0.31,0.01,14
100/08/25,832000,370420,0.35,0.46,0.35,0.46,0.15,14
100/08/26,967000,410680,0.46,0.48,0.40,0.48,0.02,16
100/08/29,230000,110660,0.48,0.50,0.46,0.50,0.02,7
100/08/30,59000,33870,0.53,0.66,0.53,0.66,0.16,2
100/08/31,60000,42920,0.71,0.73,0.69,0.69,0.03,5
100/09/01,40000,31800,0.78,0.80,0.78,0.80,0.11,2
100/09/02,10000,7500,0.75,0.75,0.75,0.75,-0.05,1
100/09/05,0,0,--,--,--,--,,0
100/09/06,30000,16900,0.65,0.65,0.49,0.49,-0.15,3
100/09/07,10000,5400,0.54,0.54,0.54,0.54,0.05,1
100/09/08,35000,20400,0.60,0.60,0.55,0.55,0.01,3
100/09/09,69000,45010,0.61,0.67,0.61,0.67,0.12,6
100/09/13,1576000,1247260,0.71,0.89,0.70,0.81,0.14,36
100/09/14,2866000,2370950,0.86,0.93,0.72,0.76,-0.05,56
100/09/15,1596000,1403620,0.84,0.91,0.82,0.88,0.12,46
100/09/16,431000,408500,0.95,0.96,0.90,0.94,0.06,12
100/09/19,159000,120730,0.86,0.86,0.72,0.74,-0.20,10
100/09/20,234000,176820,0.79,0.79,0.73,0.78,0.04,5
100/09/21,1373000,1237720,0.81,1.01,0.76,0.94,0.16,38
100/09/22,876000,764820,0.86,0.95,0.85,0.88,-0.06,29
100/09/23,805000,580070,0.77,0.78,0.68,0.70,-0.18,23
100/09/26,134000,80510,0.66,0.68,0.53,0.54,-0.16,10
100/09/27,150000,95240,0.65,0.67,0.63,0.64,0.10,5
100/09/28,13000,9360,0.72,0.72,0.72,0.72,0.08,1
100/09/29,101000,79280,0.80,0.80,0.78,0.78,0.06,5
100/09/30,10000,7600,0.76,0.76,0.76,0.76,-0.02,1
100/10/03,15000,9200,0.64,0.64,0.60,0.60,-0.16,2
100/10/04,50000,31300,0.64,0.64,0.60,0.60,,5
100/10/05,111000,54800,0.52,0.52,0.48,0.48,-0.12,9
100/10/06,75000,40350,0.56,0.56,0.52,0.54,0.06,7
100/10/07,30000,16500,0.56,0.56,0.53,0.53,-0.01,2
100/10/11,40000,26850,0.68,0.68,0.66,0.67,0.14,5
100/10/12,22000,14160,0.64,0.68,0.64,0.68,0.01,2
100/10/13,53000,34000,0.71,0.71,0.62,0.65,-0.03,6
100/10/14,23000,12350,0.52,0.55,0.52,0.55,-0.10,3
100/10/17,60000,34700,0.58,0.59,0.56,0.59,0.04,4
100/10/18,35000,16900,0.50,0.50,0.48,0.48,-0.11,3
100/10/19,238000,100410,0.42,0.43,0.41,0.41,-0.07,8
100/10/20,52000,18400,0.36,0.36,0.33,0.33,-0.08,4
100/10/21,200000,65700,0.34,0.35,0.31,0.35,0.02,6
