101/04/30,20000,17000,0.85,0.85,0.85,0.85,-0.08,1
101/05/02,45000,46700,1.05,1.07,1.02,1.07,0.22,4
101/05/03,25000,26050,1.05,1.05,1.03,1.03,-0.04,2
101/05/04,10000,12350,1.17,1.30,1.17,1.30,0.27,2
101/05/07,35000,47950,1.25,1.45,1.25,1.45,0.15,3
101/05/08,129000,173060,1.36,1.36,1.34,1.34,-0.11,3
101/05/09,10000,12400,1.24,1.24,1.24,1.24,-0.10,1
101/05/10,0,0,--,--,--,--,,0
101/05/11,10000,12200,1.22,1.22,1.22,1.22,-0.07,1
101/05/14,0,0,--,--,--,--,,0
101/05/15,20000,19800,1.00,1.00,0.98,0.98,-0.14,2
101/05/16,99000,94050,0.95,0.95,0.95,0.95,-0.03,1
101/05/17,30000,34100,1.14,1.14,1.13,1.14,0.19,3
101/05/18,347000,443130,1.19,1.32,1.14,1.14,,7
101/05/21,0,0,--,--,--,--,,0
101/05/22,427000,614040,1.57,1.57,1.41,1.53,0.05,11
101/05/23,122000,204980,1.66,1.74,1.63,1.69,0.16,6
101/05/24,34000,55740,1.76,1.76,1.61,1.63,-0.06,5
101/05/25,65000,116320,1.78,1.86,1.71,1.71,0.08,8
101/05/28,0,0,--,--,--,--,,0
101/05/29,36000,63750,1.72,1.80,1.72,1.75,0.15,6
101/05/30,35000,62690,1.77,1.83,1.77,1.80,0.05,5
101/05/31,31000,59290,1.83,1.98,1.83,1.94,0.14,7
101/06/01,49000,86600,1.86,1.88,1.67,1.67,-0.27,5
101/06/04,80000,105600,1.30,1.34,1.30,1.34,-0.33,2
101/06/05,101000,143490,1.41,1.44,1.39,1.44,0.10,6
101/06/06,74000,132040,1.57,1.91,1.57,1.91,0.47,9
101/06/07,117000,207410,1.90,1.90,1.73,1.73,-0.18,10
101/06/08,150000,232400,1.70,1.70,1.53,1.53,-0.20,5
101/06/11,170000,265400,1.59,1.59,1.55,1.56,0.03,6
101/06/12,37000,60900,1.64,1.65,1.64,1.65,0.09,5
101/06/13,22000,46330,2.14,2.15,2.10,2.15,0.50,4
101/06/14,39000,79660,2.13,2.13,1.96,1.96,-0.19,3
101/06/15,173000,346210,2.05,2.05,1.97,2.04,0.08,8
101/06/18,232000,497870,2.10,2.21,2.05,2.05,0.01,8
101/06/19,184000,371730,2.11,2.11,1.92,1.92,-0.13,6
101/06/20,205000,368290,1.90,1.90,1.76,1.80,-0.12,4
101/06/21,232000,403770,1.81,1.82,1.71,1.72,-0.08,7
101/06/22,137000,232990,1.60,1.71,1.60,1.71,-0.01,6
101/06/25,41000,68860,1.76,1.76,1.61,1.61,-0.10,6
101/06/26,54000,81270,1.59,1.59,1.46,1.46,-0.15,7
101/06/27,38000,54860,1.52,1.52,1.43,1.43,-0.03,5
101/06/28,136000,196460,1.49,1.49,1.30,1.30,-0.13,8
101/06/29,44000,70560,1.45,1.71,1.45,1.71,0.41,4
101/07/02,103000,163170,1.58,1.63,1.56,1.56,-0.15,9
101/07/03,178000,278470,1.60,1.60,1.53,1.56,,11
101/07/04,181000,298490,1.70,1.70,1.61,1.61,0.05,10
101/07/05,26000,41070,1.62,1.62,1.57,1.57,-0.04,4
101/07/06,224000,329080,1.47,1.47,1.45,1.45,-0.12,5
101/07/09,90000,127400,1.42,1.42,1.41,1.41,-0.04,4
101/07/10,468000,689050,1.46,1.58,1.46,1.46,0.05,12
101/07/11,559000,797800,1.41,1.45,1.35,1.35,-0.11,13
