106/05/04,116000,107900,0.93,0.95,0.93,0.95,+0.04,3
106/05/05,116000,107880,0.93,0.93,0.93,0.93,-0.02,2
106/05/08,18000,17460,0.97,0.97,0.97,0.97,+0.04,2
106/05/09,100000,98950,0.99,1.00,0.97,1.00,+0.03,3
106/05/10,2091000,2351240,1.00,1.23,1.00,1.17,+0.17,59
106/05/11,1946000,2322090,1.20,1.25,1.13,1.15,-0.02,66
106/05/12,1589000,1908350,1.17,1.81,1.10,1.81,+0.66,40
106/05/15,1382000,1721680,1.45,1.45,1.16,1.18,-0.63,59
106/05/16,794000,934120,1.18,1.21,1.13,1.20,+0.02,27
106/05/17,721000,888980,1.21,1.28,1.19,1.24,+0.04,26
106/05/18,1612000,1887370,1.11,1.19,1.11,1.13,-0.11,33
106/05/19,770000,828390,1.17,1.21,0.97,0.97,-0.16,45
106/05/22,281000,268610,0.98,0.98,0.90,0.93,-0.04,16
106/05/23,533000,473420,0.91,0.92,0.85,0.89,-0.04,21
106/05/24,869000,824340,0.89,0.99,0.89,0.98,+0.09,38
106/05/25,560000,544040,1.00,1.00,0.93,0.93,-0.05,22
106/05/26,202000,175730,0.89,0.89,0.83,0.83,-0.10,11
106/05/31,150000,125500,0.83,0.84,0.83,0.83,0.00,8
106/06/01,260000,203100,0.83,0.83,0.73,0.77,-0.06,18
106/06/02,301000,242770,0.80,0.82,0.79,0.81,+0.04,19
106/06/03,181000,154420,0.82,0.88,0.82,0.87,+0.06,18
106/06/05,363000,322090,0.85,0.91,0.85,0.89,+0.02,13
106/06/06,525000,466100,0.92,0.92,0.81,0.81,-0.08,23
106/06/07,175000,129750,0.78,0.79,0.71,0.71,-0.10,14
106/06/08,131000,91690,0.73,0.73,0.68,0.68,-0.03,11
106/06/09,184000,117520,0.63,0.65,0.63,0.63,-0.05,11
106/06/12,200000,129800,0.64,0.66,0.64,0.64,+0.01,4
106/06/21,40000,22800,0.57,0.57,0.57,0.57,+0.02,1
106/09/12,21000,20160,0.96,0.96,0.96,0.96,-0.16,3
106/09/13,85000,79900,0.95,0.96,0.93,0.93,-0.03,10
106/09/15,140000,139880,0.98,1.07,0.97,1.07,+0.12,11
106/09/18,105000,108310,1.03,1.05,0.99,0.99,-0.08,9
106/09/20,15000,15900,1.06,1.06,1.06,1.06,+0.05,2
106/09/21,90000,103800,1.11,1.19,1.11,1.16,+0.10,9
106/09/22,180000,235240,1.34,1.37,1.16,1.16,0.00,14
106/09/25,101000,107960,1.15,1.15,0.96,0.96,-0.20,10
106/09/26,70000,66100,0.92,0.98,0.92,0.96,0.00,5
106/09/27,90000,80000,0.87,0.91,0.87,0.90,-0.06,9
106/09/28,60000,51600,0.87,0.87,0.85,0.85,-0.05,5
106/09/29,60000,45700,0.83,0.83,0.72,0.76,-0.09,6
106/09/30,55000,44200,0.81,0.81,0.78,0.80,+0.04,5
106/10/03,71000,61870,0.92,0.92,0.83,0.87,-0.01,8
106/10/06,92000,78320,0.88,0.88,0.84,0.86,-0.01,9
106/10/11,71000,66970,0.95,0.97,0.89,0.89,+0.03,5
106/10/12,101000,91830,0.92,0.93,0.90,0.93,+0.04,11
106/10/13,185000,164100,0.91,0.91,0.87,0.90,-0.03,18
106/10/16,135000,120780,0.91,0.91,0.87,0.88,-0.02,11
106/10/17,81000,67030,0.86,0.86,0.79,0.83,-0.05,9
106/10/18,191000,140850,0.80,0.80,0.69,0.75,-0.08,17
106/10/19,178000,136560,0.75,0.83,0.73,0.83,+0.08,16
106/10/20,70000,54400,0.79,0.80,0.76,0.80,-0.03,6
106/10/23,110000,93400,0.78,1.00,0.77,0.95,+0.15,11
106/10/24,100000,95000,0.90,1.01,0.90,1.01,+0.06,9
106/10/27,114000,95720,0.88,0.91,0.74,0.74,-0.10,9
106/10/30,106000,83120,0.83,0.84,0.73,0.80,+0.06,8
106/11/01,80000,76900,0.91,1.05,0.91,1.05,+0.20,10
106/11/02,200000,202400,0.99,1.10,0.99,1.08,+0.03,17
106/11/03,80000,96290,1.21,1.21,1.19,1.19,+0.11,5
106/11/08,66000,84540,1.29,1.32,1.23,1.32,-0.04,6
106/11/09,253000,387140,1.39,1.86,1.39,1.86,+0.54,24
106/11/13,139000,252500,1.79,1.89,1.57,1.57,-0.07,12
