102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,70000,57400,0.82,0.82,0.82,0.82,X,2
102/07/01,70000,57400,0.82,0.82,0.82,0.82,,2
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,99000,71280,0.72,0.72,0.72,0.72,X,1
102/07/11,99000,72270,0.73,0.73,0.73,0.73,0.01,1
102/07/12,290000,225000,0.77,0.80,0.77,0.79,0.06,9
102/07/15,10000,7900,0.79,0.79,0.79,0.79,,1
102/07/16,10000,8000,0.80,0.80,0.80,0.80,0.01,1
102/07/17,415000,335970,0.82,0.82,0.80,0.81,0.01,7
102/07/18,699000,580480,0.84,0.86,0.80,0.86,0.05,14
102/07/19,287000,245270,0.88,0.88,0.82,0.82,-0.04,7
102/07/22,23000,19550,0.85,0.85,0.85,0.85,0.03,2
102/07/23,228000,198830,0.89,0.89,0.85,0.87,0.02,6
102/07/24,101000,88930,0.89,0.89,0.88,0.88,0.01,3
102/07/25,65000,57060,0.87,0.88,0.86,0.86,-0.02,4
102/07/26,20000,14300,0.58,0.85,0.58,0.85,-0.01,2
102/07/29,12000,10020,0.84,0.84,0.81,0.81,-0.04,2
102/07/30,26000,20450,0.81,0.81,0.78,0.78,-0.03,4
102/07/31,99000,77220,0.78,0.78,0.78,0.78,,1
102/08/01,55000,42350,0.77,0.77,0.77,0.77,-0.01,2
102/08/02,0,0,--,--,--,--,,0
102/08/05,45000,34650,0.77,0.77,0.77,0.77,X,1
102/08/06,79000,56470,0.74,0.74,0.68,0.68,-0.09,4
102/08/07,0,0,--,--,--,--,,0
102/08/08,120000,76800,0.64,0.64,0.64,0.64,X,4
102/08/09,0,0,--,--,--,--,,0
102/08/12,20000,12400,0.62,0.62,0.62,0.62,X,1
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
