104/03/10,0,0,---,---,---,---,---,0
104/03/11,67000,55610,0.83,0.83,0.83,0.83,0.00,2
104/03/12,138000,125330,0.88,0.95,0.88,0.95,+0.12,4
104/03/13,111000,101150,0.91,0.92,0.90,0.90,-0.05,5
104/03/16,165000,163250,1.00,1.00,0.95,0.97,+0.07,8
104/03/17,395000,394650,1.02,1.02,0.94,0.94,-0.03,13
104/03/18,1295000,1349750,1.00,1.10,1.00,1.08,+0.14,26
104/03/19,1387000,1641350,1.18,1.22,1.13,1.17,+0.09,27
104/03/20,926000,1118090,1.22,1.22,1.15,1.15,-0.02,22
104/03/23,326000,356110,1.15,1.17,0.69,1.11,-0.04,9
104/03/24,1657000,2073910,1.32,1.32,1.13,1.25,+0.14,42
104/03/25,608000,744460,1.23,1.24,1.19,1.20,-0.05,26
104/03/26,261000,320670,1.18,1.27,1.18,1.25,+0.05,8
104/03/27,415000,512420,1.26,1.26,0.97,0.99,-0.26,11
104/03/30,14000,13200,0.94,0.95,0.94,0.95,-0.04,3
104/03/31,5000,4950,0.99,0.99,0.99,0.99,+0.04,1
104/04/01,4000,3600,0.90,0.90,0.90,0.90,-0.09,1
104/04/02,3000,2730,0.91,0.91,0.91,0.91,+0.01,1
104/04/07,61000,57490,0.94,0.99,0.94,0.99,+0.08,3
104/04/08,50000,48500,0.97,0.97,0.97,0.97,-0.02,1
104/04/09,94000,90770,0.97,0.98,0.89,0.89,-0.08,4
104/04/10,43000,38270,0.89,0.89,0.89,0.89,0.00,1
104/04/13,208000,206460,0.95,1.05,0.95,1.02,+0.13,10
104/04/14,286000,302980,1.02,1.12,1.02,1.08,+0.06,14
104/04/15,224000,236460,1.06,1.08,0.99,1.07,-0.01,14
104/04/16,147000,162420,1.11,1.11,1.06,1.06,-0.01,4
104/04/17,52000,53430,1.04,1.04,0.98,0.98,-0.08,4
104/04/20,34000,31590,0.94,0.94,0.91,0.93,-0.05,4
104/04/21,50000,44000,0.88,0.88,0.88,0.88,-0.05,1
104/04/22,50000,43500,0.87,0.87,0.87,0.87,-0.01,1
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,5000,3550,0.71,0.71,0.71,0.71,-0.02,1
104/04/29,15000,9900,0.66,0.66,0.66,0.66,-0.05,1
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,135000,30100,0.22,0.26,0.22,0.26,+0.04,5
104/05/14,115000,27600,0.24,0.24,0.24,0.24,-0.02,2
104/05/15,20000,4600,0.23,0.23,0.23,0.23,-0.01,1
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
