98/08/04,76000,45410,0.39,1.03,0.38,1.03,0.25,8
98/08/05,56000,58400,0.97,1.05,0.97,1.05,0.02,2
98/08/06,232000,241780,1.05,1.05,1.04,1.04,-0.01,4
98/08/10,229000,221550,1.03,1.03,0.95,0.95,-0.09,3
98/08/11,20000,18000,0.90,0.90,0.90,0.90,-0.05,1
98/08/12,0,0,--,--,--,--,,0
98/08/13,0,0,--,--,--,--,,0
98/08/14,0,0,--,--,--,--,,0
98/08/17,0,0,--,--,--,--,,0
98/08/18,0,0,--,--,--,--,,0
98/08/19,0,0,--,--,--,--,,0
98/08/20,20000,20800,1.04,1.04,1.04,1.04,0.14,1
98/08/21,1000,1020,1.02,1.02,1.02,1.02,-0.02,1
98/08/24,150000,180000,1.20,1.20,1.20,1.20,0.18,2
98/08/25,0,0,--,--,--,--,,0
98/08/26,149000,184260,1.24,1.24,1.23,1.23,0.03,2
98/08/27,0,0,--,--,--,--,,0
98/08/28,70000,90300,1.29,1.29,1.29,1.29,0.06,1
98/08/31,0,0,--,--,--,--,,0
98/09/01,0,0,--,--,--,--,,0
98/09/02,0,0,--,--,--,--,,0
98/09/03,0,0,--,--,--,--,,0
98/09/04,20000,18400,0.92,0.92,0.92,0.92,-0.37,2
98/09/07,10000,8100,0.81,0.81,0.81,0.81,-0.11,1
98/09/08,10000,8300,0.83,0.83,0.83,0.83,0.02,1
98/09/09,0,0,--,--,--,--,,0
98/09/10,0,0,--,--,--,--,,0
98/09/11,109000,99190,0.91,0.91,0.91,0.91,0.08,2
98/09/14,0,0,--,--,--,--,,0
98/09/15,1000,770,0.77,0.77,0.77,0.77,-0.14,1
98/09/16,40000,28300,0.76,0.76,0.68,0.71,-0.06,10
98/09/17,9000,6260,0.67,0.71,0.67,0.69,-0.02,5
98/09/18,5000,3440,0.70,0.70,0.68,0.68,-0.01,3
98/09/21,18000,12400,0.68,0.71,0.68,0.68,,7
98/09/22,6000,4110,0.67,0.70,0.67,0.70,0.02,3
98/09/23,44000,32460,0.71,0.76,0.71,0.76,0.06,10
98/09/24,12000,9140,0.75,0.77,0.75,0.75,-0.01,5
98/09/25,15000,10070,0.67,0.69,0.66,0.69,-0.06,6
98/09/28,3000,2130,0.71,0.71,0.71,0.71,0.02,2
98/09/29,0,0,--,--,--,--,,0
98/09/30,10000,6600,0.66,0.66,0.66,0.66,-0.05,1
98/10/01,0,0,--,--,--,--,,0
98/10/02,23000,16260,0.72,0.72,0.70,0.70,0.04,3
98/10/05,22000,14130,0.68,0.68,0.62,0.64,-0.06,9
98/10/06,46000,26620,0.62,0.63,0.55,0.57,-0.07,11
