103/04/07,603000,1440960,2.44,2.44,2.32,2.32,-0.46,7
103/04/08,1123000,2414040,2.28,2.28,1.93,1.98,-0.34,18
103/04/09,138000,280700,2.04,2.05,2.03,2.04,0.06,10
103/04/10,359000,757060,2.08,2.16,2.08,2.13,0.09,16
103/04/11,1066000,2149980,1.98,2.07,1.98,2.04,-0.09,9
103/04/14,2016000,3925750,2.12,2.12,1.82,1.85,-0.19,25
103/04/15,2035000,3855430,1.91,1.92,1.83,1.83,-0.02,24
103/04/16,127000,240800,1.83,1.92,1.83,1.92,0.09,7
103/04/17,881000,1868720,1.93,2.35,1.93,2.29,0.37,27
103/04/18,484000,1080960,2.19,2.31,2.12,2.22,-0.07,12
103/04/21,205000,433150,2.14,2.18,2.01,2.15,-0.07,11
103/04/22,354000,763080,2.09,2.22,2.07,2.07,-0.08,7
103/04/23,290000,602660,2.11,2.12,1.95,1.95,-0.12,11
103/04/24,316000,574210,1.86,1.88,1.79,1.79,-0.16,9
103/04/25,581000,1037780,1.88,1.90,1.69,1.69,-0.10,8
103/04/28,142000,229520,1.65,1.65,1.50,1.52,-0.17,5
103/04/29,350000,546240,1.45,1.66,1.45,1.66,0.14,9
103/04/30,347000,525590,1.57,1.57,1.39,1.39,-0.27,8
103/05/02,62000,87480,1.41,1.45,1.41,1.43,0.04,3
103/05/05,140000,223580,1.57,1.67,1.57,1.66,0.23,4
103/05/06,348000,552510,1.66,1.66,1.54,1.55,-0.11,8
103/05/07,230000,338750,1.52,1.52,1.44,1.44,-0.11,7
103/05/08,228000,318690,1.51,1.53,1.38,1.40,-0.04,12
103/05/09,240000,331200,1.44,1.44,1.32,1.32,-0.08,2
103/05/12,488000,681190,1.40,1.42,1.36,1.42,0.10,10
103/05/13,180000,249390,1.37,1.44,1.37,1.44,0.02,5
103/05/14,213000,278090,1.31,1.31,1.29,1.31,-0.13,6
103/05/15,381000,547010,1.37,1.48,1.37,1.41,0.10,9
103/05/16,260000,348500,1.35,1.35,1.28,1.28,-0.13,8
103/05/19,10000,14200,1.42,1.42,1.42,1.42,0.14,1
103/05/20,59000,76100,1.40,1.40,1.27,1.27,-0.15,3
103/05/21,576000,730200,1.25,1.33,1.24,1.32,0.05,12
103/05/22,1465000,2201940,1.40,1.64,1.38,1.50,0.18,33
103/05/23,752000,1056190,1.40,1.42,1.33,1.33,-0.17,10
103/05/26,39000,52180,1.34,1.35,1.33,1.33,,4
103/05/27,31000,38330,1.33,1.33,1.20,1.26,-0.07,4
103/05/28,7000,9240,1.32,1.32,1.32,1.32,0.06,1
103/05/29,17000,24390,1.48,1.48,1.37,1.37,0.05,2
103/05/30,68000,107100,1.37,1.72,1.37,1.72,0.35,8
103/06/03,441000,899370,1.96,2.10,1.96,2.05,0.33,16
103/06/04,408000,737400,2.01,2.01,1.77,1.79,-0.26,12
103/06/05,300000,597460,1.89,2.01,1.89,1.98,0.19,9
103/06/06,226000,460320,2.03,2.11,1.96,2.09,0.11,10
103/06/09,31000,62940,2.03,2.04,2.03,2.04,-0.05,2
103/06/10,193000,332460,1.99,1.99,1.70,1.70,-0.34,7
103/06/11,401000,820910,1.83,2.09,1.83,2.09,0.39,14
103/06/12,107000,214830,2.07,2.07,1.93,1.96,-0.13,8
103/06/13,71000,128650,1.80,1.85,1.80,1.85,-0.11,6
103/06/16,7000,12380,1.88,1.88,1.70,1.70,-0.15,4
103/06/17,14000,23640,1.72,1.72,1.60,1.60,-0.10,3
103/06/18,30000,49500,1.63,1.67,1.63,1.65,0.05,3
103/06/19,0,0,--,--,--,--,,0
103/06/20,182000,269200,1.48,1.48,1.45,1.46,X,3
103/06/23,32000,41220,1.60,1.60,1.19,1.19,-0.27,7
103/06/24,170000,213250,1.18,1.29,1.17,1.17,-0.02,6
103/06/25,70000,81050,1.15,1.19,1.15,1.19,0.02,4
103/06/26,164000,228710,1.27,1.50,1.27,1.49,0.30,14
103/06/27,194000,287970,1.51,1.51,1.47,1.48,-0.01,9
103/06/30,89000,142990,1.55,1.69,1.55,1.64,0.16,10
103/07/01,104000,164190,1.67,1.67,1.50,1.67,0.03,7
103/07/02,184000,311260,1.66,1.77,1.55,1.55,-0.12,8
103/07/03,286000,407200,1.39,1.48,1.39,1.42,-0.13,11
103/07/04,240000,350180,1.41,1.51,1.41,1.50,0.08,14
103/07/07,819000,1081260,1.40,1.41,1.23,1.40,-0.10,12
103/07/08,1752000,2705450,1.24,1.82,1.24,1.82,0.42,87
103/07/09,1548000,2345030,1.65,1.67,1.32,1.63,-0.19,82
103/07/10,836000,1353590,1.94,1.94,1.42,1.88,0.25,65
103/07/11,1199000,2813410,1.86,2.68,1.86,2.68,0.80,82
103/07/14,467000,1200510,2.59,2.82,2.30,2.52,-0.16,59
103/07/15,671000,1583590,2.58,2.58,2.25,2.25,-0.27,38
103/07/16,1032000,2054970,2.17,2.18,1.89,1.89,-0.36,48
103/07/17,636000,1101200,1.75,1.83,1.63,1.70,-0.19,52
103/07/18,213000,366610,1.74,1.88,1.65,1.67,-0.03,21
103/07/21,1360000,2554940,1.67,2.07,1.67,1.95,0.28,77
103/07/22,996000,1839590,1.88,1.90,1.79,1.84,-0.11,62
