96/04/23,246000,1760970,7.13,7.23,7.05,7.05,-0.06,56
96/04/24,110630,768780,7.10,7.10,6.86,6.88,-0.17,41
96/04/25,220000,1450350,6.88,6.88,6.40,6.60,-0.28,71
96/04/26,89067,573949,6.60,6.60,6.31,6.50,-0.10,48
96/04/27,73000,465200,6.49,6.49,6.30,6.30,-0.20,30
96/04/30,74000,458570,6.30,6.48,6.01,6.22,-0.08,23
96/05/02,131000,793240,6.15,6.29,6.00,6.00,-0.22,34
96/05/03,101189,592794,6.05,6.12,5.58,6.04,+0.04,48
96/05/04,161247,926665,6.00,6.00,5.63,5.75,-0.29,40
96/05/07,108105,644059,5.75,6.04,5.74,6.00,+0.25,40
96/05/08,67000,405820,6.05,6.25,5.80,6.25,+0.25,24
96/05/09,80000,480790,6.25,6.25,5.89,5.92,-0.33,23
96/05/10,71001,423725,6.10,6.10,5.90,5.91,-0.01,29
96/05/11,75001,449075,6.00,6.10,5.81,5.98,+0.07,27
96/05/14,57798,340178,6.18,6.18,5.71,5.75,-0.23,24
96/05/15,32000,188400,5.90,5.90,5.80,5.90,+0.15,21
96/05/16,91000,549110,5.81,6.20,5.81,6.10,+0.20,21
96/05/17,66000,398920,6.00,6.20,5.95,5.95,-0.15,23
96/05/18,43160,260964,6.19,6.19,5.97,5.97,+0.02,19
96/05/21,9000,54180,6.17,6.17,6.00,6.00,+0.03,6
96/05/22,89644,524366,6.00,6.00,5.80,5.84,-0.16,28
96/05/23,37000,217250,5.85,5.90,5.81,5.90,+0.06,14
96/05/24,102151,591305,5.81,5.93,5.72,5.73,-0.17,36
96/05/25,36000,206000,5.80,5.82,5.60,5.62,-0.11,22
96/05/28,26156,150638,5.73,5.80,5.73,5.80,+0.18,14
96/05/29,26050,149360,5.80,5.80,5.70,5.70,-0.10,12
96/05/30,41000,238370,5.80,5.91,5.71,5.91,+0.21,17
96/05/31,24000,137430,5.89,5.89,5.70,5.85,-0.06,12
96/06/01,26250,153082,5.90,5.90,5.73,5.73,-0.12,12
96/06/04,49205,287716,5.90,5.90,5.71,5.71,-0.02,19
96/06/05,81014,460470,5.80,5.87,5.60,5.86,+0.15,32
96/06/06,230250,1420437,5.90,6.27,5.90,6.27,+0.41,63
96/06/07,343550,2261135,6.50,6.70,6.50,6.70,+0.43,65
96/06/08,1380545,9749195,7.10,7.16,6.75,7.15,+0.45,299
96/06/11,411000,2819810,7.08,7.08,6.65,6.65,-0.50,99
96/06/12,170000,1083230,6.50,6.64,6.20,6.38,-0.27,59
96/06/13,99000,617740,6.20,6.37,6.20,6.30,-0.08,38
96/06/14,114103,707458,6.30,6.30,6.15,6.20,-0.10,50
96/06/15,86003,526508,6.10,6.20,6.10,6.11,-0.09,30
96/06/20,55000,341030,6.18,6.28,6.13,6.17,+0.06,27
96/06/21,84000,514510,6.17,6.17,6.11,6.12,-0.05,32
96/06/22,139157,852557,6.10,6.22,6.10,6.22,+0.10,45
96/06/23,57440,358697,6.21,6.29,6.16,6.29,+0.07,30
96/06/25,129100,834438,6.32,6.59,6.29,6.50,+0.21,59
96/06/26,420000,2815160,6.65,6.95,6.45,6.70,+0.20,94
96/06/27,137000,901100,6.50,6.69,6.46,6.46,-0.24,49
96/06/28,470305,3224865,6.46,6.91,6.46,6.91,+0.45,105
96/06/29,357150,2481410,7.00,7.05,6.80,6.92,+0.01,72
96/07/02,1169300,8582816,6.80,7.40,6.80,7.40,+0.48,238
96/07/03,956050,7327301,7.40,7.90,7.23,7.51,+0.11,255
96/07/04,674000,5209400,7.50,7.98,7.45,7.62,+0.11,177
96/07/05,293245,2262706,7.80,7.85,7.53,7.64,+0.02,83
96/07/06,328170,2451048,7.75,7.75,7.13,7.47,-0.17,99
96/07/09,379000,2809900,7.70,7.70,7.21,7.21,-0.26,88
96/07/10,818801,5902484,7.45,7.71,6.72,7.71,+0.50,216
96/07/11,907679,6993575,7.69,8.00,7.41,7.70,-0.01,209
96/07/12,592003,4450062,7.70,7.90,7.40,7.45,-0.25,142
96/07/13,651050,4815604,7.55,7.58,7.31,7.36,-0.09,126
96/07/16,636050,4772857,7.30,7.65,7.30,7.41,+0.05,122
96/07/17,611300,4477630,7.65,7.65,7.21,7.30,-0.11,132
96/07/18,1025000,7561770,7.25,7.50,7.25,7.25,-0.05,170
96/07/19,678000,4951140,7.42,7.49,7.17,7.27,+0.02,140
96/07/20,294565,2139706,7.30,7.48,7.19,7.29,+0.02,91
96/07/23,851902,6086592,7.30,7.36,7.02,7.28,-0.01,129
96/07/24,632000,4532320,7.38,7.38,7.05,7.27,-0.01,143
96/07/25,314618,2260771,7.20,7.23,7.15,7.16,-0.11,71
96/07/26,576011,4138857,7.16,7.23,7.10,7.15,-0.01,144
96/07/27,758569,5324888,7.15,7.20,6.73,7.15,0.00,164
96/07/30,1406580,10370077,7.15,7.65,7.15,7.65,+0.50,246
96/07/31,7825525,62293494,8.15,8.18,7.85,8.18,+0.53,392
96/08/01,2590454,22171734,8.16,8.75,8.15,8.67,+0.49,504
96/08/02,3000000,26613860,8.75,9.27,8.07,8.40,-0.27,585
96/08/03,523000,4696540,8.98,8.98,8.98,8.98,+0.58,59
96/08/06,194460,1866816,9.60,9.60,9.60,9.60,+0.62,48
96/08/07,438000,4489500,10.25,10.25,10.25,10.25,+0.65,102
96/08/08,5910965,64635266,10.95,10.95,10.35,10.95,+0.70,1160
