103/10/21,0,0,--,--,--,--,,0
103/10/22,30000,40500,1.35,1.35,1.35,1.35,X,1
103/10/23,10000,13100,1.31,1.31,1.31,1.31,-0.04,1
103/10/24,0,0,--,--,--,--,,0
103/10/27,75000,95350,1.27,1.28,1.27,1.27,X,3
103/10/28,1653000,2662770,1.41,1.72,1.41,1.72,0.45,30
103/10/29,1834000,3299460,1.84,1.85,0.77,1.85,0.13,31
103/10/30,298000,536130,1.78,1.81,1.77,1.80,-0.05,6
103/10/31,185000,339370,1.89,1.92,1.82,1.82,0.02,8
103/11/03,183000,336090,1.84,1.84,1.79,1.83,0.01,7
103/11/04,197000,367140,1.82,1.89,1.82,1.89,0.06,4
103/11/05,168000,292710,1.76,1.76,1.73,1.73,-0.16,2
103/11/06,50000,80300,1.61,1.61,1.60,1.60,-0.13,2
103/11/07,51000,82020,1.62,1.62,1.58,1.62,0.02,4
103/11/10,18000,31660,1.66,1.84,1.66,1.82,0.20,3
103/11/11,29000,51550,1.79,1.79,1.77,1.77,-0.05,3
103/11/12,10000,16850,1.72,1.72,1.65,1.65,-0.12,2
103/11/13,0,0,--,--,--,--,,0
103/11/14,10000,17600,1.76,1.76,1.76,1.76,X,1
103/11/17,12000,21480,1.79,1.79,1.79,1.79,0.03,1
103/11/18,12000,20400,1.70,1.70,1.70,1.70,-0.09,1
103/11/19,0,0,--,--,--,--,,0
103/11/20,64000,113360,1.74,1.78,1.74,1.78,X,2
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,51000,82640,1.62,1.64,1.62,1.64,X,2
103/11/27,38000,66500,1.75,1.75,1.75,1.75,0.11,1
103/11/28,38000,64600,1.70,1.70,1.70,1.70,-0.05,1
103/12/01,213000,290130,1.41,1.41,1.34,1.34,-0.36,7
103/12/02,5000,5000,1.00,1.00,1.00,1.00,-0.34,1
103/12/03,66000,72040,1.09,1.15,1.09,1.15,0.15,5
103/12/04,60000,71400,1.24,1.24,1.18,1.18,0.03,2
103/12/05,96000,110070,1.12,1.17,1.12,1.17,-0.01,2
103/12/08,96000,112320,1.17,1.17,1.17,1.17,,2
103/12/09,5000,5500,1.10,1.10,1.10,1.10,-0.07,1
103/12/10,25000,24450,0.98,0.98,0.97,0.97,-0.13,2
103/12/11,514000,456240,0.87,0.91,0.86,0.91,-0.06,6
103/12/12,428000,381230,0.91,0.91,0.87,0.91,,4
103/12/15,123000,96720,0.87,0.87,0.78,0.79,-0.12,4
103/12/16,274000,223400,0.85,0.85,0.81,0.81,0.02,4
103/12/17,1047000,815580,0.77,0.83,0.69,0.69,-0.12,11
103/12/18,562000,371840,0.69,0.69,0.56,0.56,-0.13,11
103/12/19,1388000,961650,0.64,0.73,0.63,0.73,0.17,12
103/12/22,971000,744350,0.73,0.81,0.73,0.81,0.08,9
103/12/23,464000,376780,0.83,0.84,0.81,0.81,,5
103/12/24,251000,203810,0.82,0.82,0.81,0.82,0.01,3
103/12/25,942000,745580,0.83,0.83,0.79,0.79,-0.03,6
103/12/26,967000,785430,0.82,0.84,0.80,0.83,0.04,8
103/12/27,40000,34000,0.85,0.85,0.85,0.85,0.02,1
103/12/29,160000,136600,0.86,0.86,0.85,0.85,,3
103/12/30,100000,84400,0.85,0.85,0.84,0.84,-0.01,5
103/12/31,695000,573150,0.81,0.83,0.81,0.83,-0.01,6
104/01/05,664000,497040,0.76,0.76,0.73,0.75,-0.08,7
104/01/06,7000,3920,0.56,0.56,0.56,0.56,-0.19,1
104/01/07,720000,405900,0.55,0.57,0.55,0.57,0.01,6
104/01/08,881000,556380,0.61,0.65,0.61,0.64,0.07,7
104/01/09,806000,517530,0.65,0.65,0.64,0.64,,8
104/01/12,0,0,--,--,--,--,,0
104/01/13,777000,443930,0.53,0.61,0.53,0.60,X,8
104/01/14,724000,397940,0.60,0.60,0.54,0.55,-0.05,7
104/01/15,21000,11320,0.54,0.55,0.50,0.50,-0.05,3
104/01/16,761000,315990,0.42,0.42,0.41,0.41,-0.09,9
104/01/19,80000,33270,0.44,0.44,0.41,0.41,,4
104/01/20,47000,21150,0.45,0.45,0.45,0.45,0.04,3
