95/07/20,15208000,3535820,0.23,0.29,0.23,0.29,0.08,237
95/07/21,1217000,288960,0.25,0.27,0.23,0.24,-0.05,66
95/07/24,1205000,249690,0.24,0.25,0.19,0.25,0.01,71
95/07/25,1222000,299610,0.24,0.28,0.21,0.26,0.01,57
95/07/26,1181000,286400,0.25,0.27,0.21,0.27,0.01,55
95/07/27,986000,242380,0.24,0.26,0.24,0.26,-0.01,64
95/07/28,1049000,263640,0.26,0.28,0.22,0.28,0.02,56
95/07/31,1095000,255160,0.27,0.27,0.21,0.22,-0.06,64
95/08/01,1103000,246520,0.23,0.24,0.20,0.22,,59
95/08/02,1017000,191050,0.20,0.20,0.18,0.20,-0.02,44
95/08/03,947000,190620,0.21,0.21,0.19,0.21,0.01,52
95/08/04,1307000,252430,0.20,0.20,0.19,0.20,-0.01,56
95/08/07,1151000,214070,0.20,0.20,0.17,0.20,,58
95/08/08,1049000,193490,0.19,0.20,0.18,0.19,-0.01,52
95/08/09,1100000,190410,0.19,0.20,0.16,0.20,0.01,55
95/08/10,1163000,205040,0.19,0.19,0.17,0.19,-0.01,51
95/08/11,1094000,181590,0.18,0.18,0.16,0.17,-0.02,62
95/08/14,1077000,168010,0.17,0.17,0.15,0.16,-0.01,50
95/08/15,1074000,154360,0.15,0.16,0.14,0.15,-0.01,48
95/08/16,1032000,166740,0.15,0.18,0.15,0.17,0.02,52
95/08/17,1608000,348400,0.17,0.26,0.17,0.24,0.07,97
95/08/18,1122000,238760,0.23,0.23,0.18,0.21,-0.03,50
95/08/21,1198000,223060,0.21,0.21,0.14,0.20,-0.01,63
95/08/22,859000,164590,0.20,0.20,0.18,0.20,,43
95/08/23,1189000,234740,0.20,0.21,0.18,0.21,0.01,52
95/08/24,1022000,204860,0.21,0.21,0.20,0.21,,44
95/08/25,1171000,216530,0.20,0.20,0.17,0.19,-0.02,46
95/08/28,991000,165710,0.18,0.18,0.16,0.17,-0.02,44
95/08/29,627000,100320,0.16,0.16,0.16,0.16,-0.01,16
95/08/30,1183000,198600,0.16,0.18,0.15,0.18,0.02,48
95/08/31,866000,155880,0.18,0.18,0.18,0.18,,24
95/09/01,955000,168780,0.18,0.18,0.17,0.18,,33
95/09/04,1029000,203330,0.18,0.23,0.17,0.21,0.03,50
95/09/05,969000,207420,0.21,0.23,0.20,0.21,,39
