101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,5000,3050,0.61,0.61,0.61,0.61,0.06,1
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,5000,3800,0.76,0.76,0.76,0.76,0.01,1
101/08/07,170000,137680,0.81,0.86,0.79,0.79,0.03,3
101/08/08,21000,15550,0.75,0.75,0.74,0.74,-0.05,2
101/08/09,0,0,--,--,--,--,,0
101/08/10,1000,820,0.82,0.82,0.82,0.82,0.03,1
101/08/13,277000,237930,0.86,0.86,0.85,0.85,0.03,5
101/08/14,248000,193440,0.78,0.78,0.78,0.78,-0.07,3
101/08/15,0,0,--,--,--,--,,0
101/08/16,793000,618040,0.78,0.81,0.76,0.81,0.05,11
101/08/17,1287000,1154170,0.86,0.96,0.86,0.92,0.11,19
101/08/20,389000,350110,0.96,0.96,0.86,0.87,-0.05,9
101/08/21,20000,18150,0.91,0.91,0.90,0.90,0.03,2
101/08/22,20000,17200,0.86,0.86,0.86,0.86,-0.04,1
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,30000,24000,0.82,0.82,0.78,0.78,-0.11,2
101/08/29,0,0,--,--,--,--,,0
101/08/30,15000,12300,0.82,0.82,0.82,0.82,0.04,1
101/08/31,45000,38250,0.85,0.85,0.85,0.85,0.03,1
101/09/03,43000,37870,0.87,0.89,0.87,0.89,0.04,3
101/09/04,102000,112500,1.08,1.14,1.07,1.08,0.19,6
101/09/05,130000,125910,0.96,1.01,0.96,1.01,-0.07,3
101/09/06,108000,111230,1.01,1.06,1.01,1.06,0.05,3
101/09/07,39000,44970,1.23,1.23,1.09,1.09,0.03,6
101/09/10,284000,308600,1.05,1.13,1.05,1.08,-0.01,6
101/09/11,202000,216020,1.09,1.09,1.06,1.07,-0.01,6
101/09/12,368000,400720,1.10,1.10,1.07,1.09,0.02,7
101/09/13,175000,169800,0.95,1.02,0.92,0.92,-0.17,7
101/09/14,153000,148690,0.99,0.99,0.94,0.95,0.03,7
101/09/17,15000,13650,0.90,0.93,0.90,0.93,-0.02,2
101/09/18,50000,48300,0.95,0.98,0.95,0.96,0.03,3
101/09/19,55000,57380,0.98,1.07,0.98,1.07,0.11,6
101/09/20,5000,5040,1.00,1.02,1.00,1.02,-0.05,2
101/09/21,20000,20400,1.02,1.02,1.02,1.02,,1
101/09/24,20000,22200,1.11,1.11,1.11,1.11,0.09,1
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,40000,34600,0.87,0.87,0.86,0.86,0.02,2
101/09/28,0,0,--,--,--,--,,0
101/10/01,10000,8400,0.84,0.84,0.84,0.84,X,1
101/10/02,30000,23500,0.79,0.79,0.78,0.78,-0.06,3
101/10/03,950000,834850,0.88,0.89,0.84,0.87,0.09,16
101/10/04,388000,354570,0.89,0.94,0.85,0.85,-0.02,14
101/10/05,229000,175930,0.82,0.82,0.75,0.77,-0.08,6
101/10/08,316000,187760,0.70,0.73,0.57,0.57,-0.20,11
101/10/09,25000,10700,0.50,0.50,0.38,0.38,-0.19,2
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,100000,34000,0.34,0.34,0.34,0.34,X,2
101/10/16,100000,32500,0.32,0.33,0.32,0.33,-0.01,2
101/10/17,10000,3200,0.32,0.32,0.32,0.32,-0.01,1
101/10/18,0,0,--,--,--,--,,0
101/10/19,20000,5400,0.27,0.27,0.27,0.27,X,1
101/10/22,40000,10400,0.26,0.26,0.26,0.26,-0.01,1
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
