100/07/15,0,0,--,--,--,--,,0
100/07/18,5000,3850,0.77,0.77,0.77,0.77,0.03,1
100/07/19,5000,3600,0.72,0.72,0.72,0.72,-0.05,1
100/07/20,0,0,--,--,--,--,,0
100/07/21,50000,33500,0.67,0.67,0.67,0.67,-0.07,1
100/07/22,0,0,--,--,--,--,,0
100/07/25,60000,37200,0.62,0.62,0.62,0.62,-0.01,2
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,10000,11900,1.19,1.19,1.19,1.19,,1
100/08/04,4000,5260,1.24,1.34,1.24,1.34,0.15,2
100/08/05,4000,6040,1.54,1.54,1.50,1.50,0.16,2
100/08/08,55000,103250,1.85,1.88,1.85,1.88,0.38,3
100/08/09,55000,118400,2.21,2.21,2.02,2.09,0.21,6
100/08/10,25000,51250,2.03,2.11,2.03,2.11,0.02,3
100/08/11,10000,20000,2.00,2.00,2.00,2.00,-0.11,1
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,10000,18000,1.80,1.80,1.80,1.80,-0.10,1
100/08/23,10000,18100,1.81,1.81,1.81,1.81,0.01,1
100/08/24,0,0,--,--,--,--,,0
100/08/25,20000,33200,1.66,1.66,1.66,1.66,-0.09,1
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,1000,1300,1.30,1.30,1.30,1.30,-0.13,1
100/08/31,0,0,--,--,--,--,,0
100/09/01,4000,4600,1.15,1.15,1.15,1.15,-0.15,1
100/09/02,4000,4800,1.20,1.20,1.20,1.20,0.05,1
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,2000,2690,1.31,1.38,1.31,1.38,-0.08,2
100/09/09,1000,1420,1.42,1.42,1.42,1.42,0.04,1
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,10000,15800,1.58,1.58,1.58,1.58,-0.29,1
100/10/07,1000,1290,1.29,1.29,1.29,1.29,-0.29,1
100/10/11,0,0,--,--,--,--,,0
100/10/12,1000,1280,1.28,1.28,1.28,1.28,-0.01,1
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,10000,12600,1.26,1.26,1.26,1.26,-0.09,1
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,10000,12000,1.20,1.20,1.20,1.20,0.06,1
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,10000,13000,1.30,1.30,1.30,1.30,0.14,1
100/11/21,10000,17700,1.77,1.77,1.77,1.77,0.47,1
