101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,200000,152000,0.76,0.76,0.76,0.76,-0.04,3
101/07/17,12000,9240,0.77,0.77,0.77,0.77,0.01,12
101/07/18,188000,142880,0.76,0.76,0.76,0.76,-0.01,188
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,35000,26950,0.77,0.77,0.77,0.77,0.13,1
101/08/22,384000,280980,0.73,0.78,0.72,0.78,0.01,7
101/08/23,0,0,--,--,--,--,,0
101/08/24,99000,69300,0.70,0.70,0.70,0.70,-0.03,1
101/08/27,0,0,--,--,--,--,,0
101/08/28,297000,181170,0.61,0.61,0.61,0.61,-0.03,3
101/08/29,0,0,--,--,--,--,,0
101/08/30,52000,30160,0.58,0.58,0.58,0.58,-0.01,1
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,10000,6000,0.60,0.60,0.60,0.60,0.01,1
101/09/05,99000,54450,0.55,0.55,0.55,0.55,-0.05,1
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,11000,5830,0.53,0.53,0.53,0.53,-0.03,1
