101/08/29,0,0,--,--,--,--,,0
101/08/30,10000,7900,0.79,0.79,0.79,0.79,-0.02,1
101/08/31,10000,8400,0.84,0.84,0.84,0.84,0.05,1
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,100000,103000,1.03,1.03,1.03,1.03,0.05,2
101/09/12,110000,124800,1.13,1.24,1.12,1.24,0.21,4
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,40000,52400,1.30,1.34,1.30,1.34,0.31,2
101/09/25,30000,37500,1.25,1.25,1.25,1.25,-0.09,1
101/09/26,0,0,--,--,--,--,,0
101/09/27,10000,11100,1.11,1.11,1.11,1.11,0.02,1
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,116000,151310,1.39,1.39,1.30,1.33,X,4
101/10/25,4000,5440,1.36,1.36,1.36,1.36,0.03,1
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,5000,6500,1.30,1.30,1.30,1.30,X,1
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,107000,145520,1.36,1.36,1.36,1.36,X,2
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,10000,7900,0.79,0.79,0.79,0.79,X,1
102/01/17,0,0,--,--,--,--,,0
102/01/18,10000,9200,0.92,0.92,0.92,0.92,X,1
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
106/01/03,95000,83600,0.88,0.88,0.88,0.88,0.05,1
106/01/04,178000,153880,0.86,0.88,0.86,0.87,-0.01,6
106/01/05,564000,515910,0.90,0.94,0.90,0.93,0.06,16
106/01/06,439000,425240,0.97,0.98,0.94,0.97,0.04,13
106/01/09,490000,483770,0.98,1.01,0.91,0.92,-0.05,12
106/01/10,480000,436520,0.90,0.92,0.90,0.90,-0.02,10
106/01/11,96000,89060,0.94,0.94,0.91,0.91,0.01,8
106/01/12,325000,282720,0.86,0.87,0.86,0.87,-0.04,4
106/01/13,384000,326380,0.85,0.85,0.84,0.84,-0.03,5
106/01/16,509000,432510,0.83,0.87,0.83,0.85,0.01,13
106/01/17,788000,666990,0.84,0.85,0.84,0.84,-0.01,12
106/01/18,528000,435940,0.83,0.83,0.81,0.82,-0.02,8
106/01/19,502000,395010,0.80,0.80,0.78,0.78,-0.04,7
106/01/20,868000,683410,0.79,0.80,0.78,0.78,,16
106/01/23,679000,534220,0.79,0.79,0.74,0.74,-0.04,11
106/01/24,353000,265850,0.75,0.77,0.75,0.75,0.01,11
106/02/02,509000,389890,0.76,0.78,0.76,0.78,0.03,7
106/02/03,1090000,887040,0.79,0.87,0.79,0.82,0.04,29
106/02/06,717000,579050,0.80,0.81,0.80,0.81,-0.01,15
106/02/07,311000,236360,0.76,0.76,0.76,0.76,-0.05,9
106/02/08,630000,495920,0.76,0.80,0.76,0.78,0.02,12
106/02/09,2676000,2247310,0.80,0.87,0.80,0.86,0.08,57
106/02/10,2071000,1846170,0.91,0.92,0.81,0.83,-0.03,67
106/02/13,2261000,2066200,0.84,0.97,0.82,0.93,0.10,95
106/02/14,2863000,3044770,1.03,1.19,1.01,1.05,0.12,120
106/02/15,939000,1001170,1.09,1.09,0.99,1.02,-0.03,36
106/02/16,929000,900940,0.99,0.99,0.94,0.96,-0.06,33
106/02/17,855000,773000,0.91,0.92,0.89,0.92,-0.04,21
106/02/18,1810000,1796340,0.95,1.05,0.93,1.02,0.10,61
106/02/20,1245000,1254360,1.04,1.05,0.94,0.94,-0.08,49
106/02/21,506000,484160,0.95,0.96,0.94,0.96,0.02,16
106/02/22,995000,962760,1.00,1.00,0.95,0.97,0.01,23
106/02/23,2175000,2423800,1.05,1.21,1.05,1.06,0.09,122
106/02/24,2210000,2223600,0.99,1.12,0.97,1.11,0.05,81
106/03/01,1413000,1452330,1.03,1.06,1.02,1.03,-0.08,34
106/03/02,2483000,2667910,1.13,1.13,1.00,1.06,0.03,59
106/03/03,1149000,1197770,1.07,1.07,0.98,0.98,-0.08,43
106/03/06,585000,548240,0.98,0.98,0.93,0.93,-0.05,12
106/03/07,838000,783080,0.95,0.96,0.91,0.91,-0.02,17
106/03/08,921000,834920,0.89,0.95,0.87,0.95,0.04,25
106/03/09,663000,564760,0.90,0.90,0.82,0.83,-0.12,27
106/03/10,275000,211400,0.81,0.81,0.76,0.76,-0.07,12
106/03/13,400000,315360,0.79,0.80,0.78,0.78,0.02,12
106/03/14,1726000,1437440,0.80,0.87,0.79,0.85,0.07,31
106/03/15,1147000,962790,0.86,0.86,0.79,0.79,-0.06,25
106/03/16,688000,568690,0.85,0.85,0.81,0.82,0.03,12
106/03/17,1322000,1147440,0.85,0.91,0.84,0.91,0.09,31
106/03/20,831000,726490,0.89,0.89,0.85,0.87,-0.04,29
106/03/21,159000,134400,0.85,0.85,0.82,0.82,-0.05,6
106/03/22,25000,19800,0.80,0.80,0.79,0.79,-0.03,2
106/03/23,0,0,--,--,--,--,,0
106/03/24,69000,52620,0.78,0.78,0.75,0.75,X,6
106/03/27,1075000,822350,0.76,0.79,0.76,0.78,0.03,11
106/03/28,1599000,1242680,0.78,0.79,0.75,0.77,-0.01,28
106/03/29,829000,639460,0.80,0.80,0.75,0.75,-0.02,17
106/03/30,333000,252170,0.76,0.77,0.74,0.77,0.02,5
106/03/31,54000,39760,0.74,0.74,0.73,0.73,-0.04,3
106/04/05,513000,427080,0.82,0.87,0.82,0.83,0.10,31
106/04/06,405000,347980,0.88,0.88,0.81,0.82,-0.01,18
106/04/07,1337000,1197830,0.85,0.92,0.85,0.91,0.09,52
106/04/10,1462000,1374280,0.95,0.97,0.89,0.93,0.02,85
106/04/11,370000,331860,0.92,0.94,0.84,0.85,-0.08,24
106/04/12,1026000,881150,0.80,0.92,0.80,0.91,0.06,49
106/04/13,1183000,1027350,0.87,0.88,0.83,0.85,-0.06,39
106/04/14,270000,219340,0.83,0.86,0.75,0.78,-0.07,15
106/04/17,743000,603200,0.75,0.89,0.75,0.89,0.11,33
106/04/18,805000,687080,0.87,0.87,0.82,0.85,-0.04,25
106/04/19,231000,187160,0.81,0.82,0.81,0.81,-0.04,8
106/04/20,529000,431040,0.83,0.83,0.79,0.79,-0.02,16
106/04/21,550000,452880,0.82,0.84,0.82,0.82,0.03,15
106/04/24,522000,416180,0.80,0.82,0.76,0.82,,18
106/04/25,1447000,1262320,0.85,0.90,0.83,0.89,0.07,38
106/04/26,1116000,955450,0.87,0.88,0.83,0.87,-0.02,23
106/04/27,103000,87850,0.85,0.86,0.84,0.86,-0.01,5
106/04/28,144000,117640,0.83,0.83,0.81,0.81,-0.05,7
106/05/02,865000,776440,0.81,0.97,0.81,0.95,0.14,32
106/05/03,922000,880050,0.91,1.06,0.90,1.01,0.06,37
106/05/04,111000,104800,0.96,0.96,0.90,0.95,-0.06,10
106/05/05,1648000,1674240,0.95,1.04,0.95,1.02,0.07,25
106/05/08,808000,821680,1.04,1.05,0.99,0.99,-0.03,12
106/05/09,140000,137100,0.99,0.99,0.96,0.96,-0.03,2
106/05/10,250000,295440,1.09,1.40,1.08,1.40,0.44,16
106/05/11,352000,495160,1.43,1.45,1.23,1.26,-0.14,13
106/05/12,447000,626350,1.32,1.58,1.31,1.58,0.32,14
106/05/15,319000,492720,1.53,1.55,1.47,1.54,-0.04,9
106/05/16,30000,46110,1.69,1.72,1.40,1.40,-0.14,9
106/05/17,99000,142040,1.40,1.48,1.40,1.47,0.07,4
