93/02/19,9851000,8233450,0.90,0.95,0.80,0.90,-0.10,626
93/02/20,5314000,4511100,0.90,0.90,0.80,0.85,-0.05,315
93/02/23,10559000,9545200,0.85,0.95,0.85,0.90,0.05,539
93/02/24,5786000,5087850,0.90,0.95,0.85,0.85,-0.05,243
93/02/25,1820000,1597350,0.85,0.90,0.85,0.90,0.05,98
93/02/26,3503000,3153950,0.90,0.95,0.85,0.90,,189
93/02/27,9948000,9254450,0.90,1.00,0.85,1.00,0.10,422
93/03/01,10831000,11267050,1.00,1.10,0.95,1.10,0.10,586
93/03/02,9457000,10288400,1.15,1.20,1.00,1.10,,490
93/03/03,5068000,5594350,1.10,1.15,1.05,1.10,,308
93/03/04,11138000,13518650,1.10,1.30,1.05,1.30,0.20,693
93/03/05,17365000,27907000,1.30,2.00,1.30,1.50,0.20,1189
93/03/08,9435000,14817350,1.60,1.75,1.50,1.50,,592
93/03/09,3975000,6081400,1.50,1.60,1.50,1.60,0.10,265
93/03/10,5939000,9983800,1.60,1.85,1.60,1.60,,425
93/03/11,4319000,6778300,1.60,1.65,1.50,1.60,,277
93/03/12,2805000,4384400,1.55,1.60,1.50,1.55,-0.05,183
93/03/15,5572000,9072550,1.75,1.75,1.50,1.50,-0.05,496
93/03/16,3426000,5160900,1.50,1.60,1.45,1.50,,215
93/03/17,3471000,5013950,1.60,1.60,1.30,1.30,-0.20,213
93/03/18,3646000,5153150,1.35,1.45,1.35,1.45,0.15,230
93/03/19,3065000,4171600,1.45,1.45,1.30,1.35,-0.10,165
93/03/22,3250000,2069500,0.40,0.95,0.40,0.60,-0.75,187
93/03/23,5673000,4670100,0.55,0.95,0.55,0.85,0.25,321
93/03/24,4207000,3713100,0.90,1.00,0.75,0.80,-0.05,222
93/03/25,2679000,2435550,1.00,1.00,0.85,0.90,0.10,151
93/03/26,1866000,1601700,0.90,0.95,0.80,0.85,-0.05,112
93/03/29,3352000,3424100,0.90,1.10,0.90,1.10,0.25,214
93/03/30,3269000,3790150,1.15,1.25,1.05,1.15,0.05,252
93/03/31,2111000,2343550,1.15,1.20,1.05,1.10,-0.05,144
93/04/01,1726000,1744400,1.05,1.05,1.00,1.05,-0.05,95
93/04/02,1289000,1323750,1.05,1.05,1.00,1.05,,87
93/04/05,1905000,2050900,1.05,1.10,1.00,1.05,,122
93/04/06,1710000,1761200,1.05,1.10,1.00,1.05,,91
93/04/07,1296000,1298250,1.05,1.05,0.95,1.00,-0.05,68
93/04/08,887000,850800,1.00,1.00,0.95,0.95,-0.05,55
93/04/09,670000,636000,0.90,1.00,0.90,0.95,,42
93/04/12,1625000,1656250,1.00,1.05,0.95,1.05,0.10,115
93/04/13,1408000,1432850,1.05,1.05,1.00,1.00,-0.05,94
93/04/14,1703000,1657750,1.00,1.00,0.95,1.00,,83
93/04/15,1500000,1371050,0.95,0.95,0.90,0.95,-0.05,91
93/04/16,869000,789600,0.90,0.95,0.90,0.90,-0.05,70
93/04/19,759000,698200,0.95,0.95,0.90,0.95,0.05,50
93/04/20,513000,473350,0.90,0.95,0.90,0.95,,31
93/04/21,2003000,1902850,0.95,0.95,0.95,0.95,,118
93/04/22,2749000,2703150,1.00,1.00,0.90,0.90,-0.05,174
93/04/23,1085000,1013450,0.90,1.00,0.90,0.95,0.05,60
93/04/26,903000,808650,0.90,0.90,0.85,0.90,-0.05,57
93/04/27,1080000,864450,0.85,0.85,0.75,0.80,-0.10,72
93/04/28,620000,467000,0.75,0.80,0.75,0.75,-0.05,46
93/04/29,1045000,700050,0.70,0.70,0.60,0.70,-0.05,66
93/04/30,1323000,781150,0.65,0.65,0.55,0.60,-0.10,77
93/05/03,427000,243850,0.60,0.60,0.55,0.60,,31
93/05/04,823000,538550,0.65,0.70,0.65,0.70,0.10,64
93/05/05,939000,576100,0.70,0.70,0.55,0.55,-0.15,52
93/05/06,903000,461850,0.55,0.55,0.45,0.55,,53
93/05/07,675000,346500,0.50,0.55,0.50,0.50,-0.05,39
93/05/10,526000,238150,0.45,0.50,0.40,0.40,-0.10,35
93/05/11,475000,201300,0.45,0.45,0.40,0.45,0.05,28
93/05/12,823000,345550,0.45,0.45,0.40,0.45,,37
93/05/13,1184000,472950,0.40,0.40,0.35,0.40,-0.05,42
93/05/14,635000,245550,0.40,0.40,0.35,0.35,-0.05,35
93/05/17,1105000,283800,0.30,0.30,0.20,0.20,-0.15,50
93/05/18,889000,195500,0.20,0.25,0.20,0.25,0.05,39
93/05/19,2400000,688400,0.25,0.35,0.25,0.35,0.10,104
93/05/20,1833000,564450,0.30,0.35,0.25,0.30,-0.05,62
93/05/21,1598000,541500,0.30,0.35,0.30,0.35,0.05,74
93/05/24,1576000,464500,0.35,0.35,0.25,0.30,-0.05,67
93/05/25,121000,41350,0.30,0.35,0.30,0.35,0.05,9
93/05/26,960000,296000,0.35,0.35,0.30,0.30,-0.05,54
93/05/27,1057000,264250,0.25,0.25,0.25,0.25,-0.05,47
93/05/28,566000,141250,0.25,0.25,0.20,0.25,,35
93/05/31,59000,12800,0.25,0.25,0.20,0.20,-0.05,5
93/06/01,789000,152300,0.20,0.20,0.15,0.20,,41
93/06/02,693000,106450,0.20,0.20,0.15,0.15,-0.05,28
93/06/03,963000,140950,0.15,0.15,0.10,0.15,,47
93/06/04,853000,98400,0.10,0.15,0.10,0.15,,34
93/06/07,388000,38850,0.10,0.15,0.10,0.15,,18
93/06/08,626000,88750,0.15,0.15,0.10,0.15,,27
93/06/09,1759000,188150,0.15,0.15,0.05,0.10,-0.05,64
93/06/10,1247000,124200,0.10,0.10,0.05,0.10,,51
93/06/11,22000,2200,0.10,0.10,0.10,0.10,,2
93/06/14,568000,28950,0.10,0.10,0.05,0.10,,16
93/06/15,179000,8950,0.05,0.05,0.05,0.05,-0.05,9
93/06/16,904000,45300,0.05,0.10,0.05,0.10,0.05,36
93/06/17,1866000,93350,0.05,0.10,0.05,0.05,-0.05,88
93/06/18,290000,15550,0.05,0.10,0.05,0.10,0.05,18
93/06/21,473000,23900,0.10,0.10,0.05,0.10,,17
93/06/23,1233000,61650,0.05,0.05,0.05,0.05,-0.05,46
93/06/24,625000,31250,0.05,0.05,0.05,0.05,,26
93/06/25,36000,1800,0.05,0.05,0.05,0.05,,2
93/06/28,5000,250,0.05,0.05,0.05,0.05,,1
93/06/29,50000,2500,0.05,0.05,0.05,0.05,,1
93/06/30,5000,250,0.05,0.05,0.05,0.05,,1
93/07/01,10000,500,0.05,0.05,0.05,0.05,,2
93/07/02,3000,150,0.05,0.05,0.05,0.05,,1
