106/09/12,136000,93310,0.63,0.74,0.63,0.72,+0.14,13
106/09/13,789000,643210,0.79,0.93,0.71,0.91,+0.19,68
106/09/15,525000,519480,0.97,1.12,0.90,1.07,+0.11,61
106/09/18,463000,523370,1.07,1.25,1.06,1.15,+0.08,27
106/09/20,163000,157890,0.96,1.02,0.89,0.92,-0.03,16
106/09/21,607000,608750,0.94,1.04,0.94,1.04,+0.12,19
106/09/22,545000,511150,0.96,0.96,0.88,0.89,-0.15,23
106/09/25,134000,119350,0.90,0.94,0.88,0.91,+0.02,12
106/09/26,66000,54960,0.84,0.85,0.82,0.82,-0.09,8
106/09/27,443000,371240,0.80,0.86,0.80,0.85,+0.03,15
106/09/28,1209000,1200270,0.91,1.05,0.91,1.02,+0.17,62
106/09/29,917000,980870,1.05,1.12,1.00,1.03,+0.01,49
106/09/30,294000,327900,1.09,1.18,1.09,1.10,+0.07,31
106/10/03,332000,429440,1.20,1.40,1.20,1.33,+0.22,52
106/10/06,169000,252470,1.45,1.58,1.38,1.41,+0.09,20
106/10/11,228000,337780,1.42,1.60,1.37,1.60,+0.19,31
106/10/12,520000,1010780,1.75,2.41,1.75,2.34,+0.74,64
106/10/13,438000,867120,2.06,2.06,1.80,2.00,-0.34,25
106/10/16,85000,178490,2.07,2.20,2.01,2.01,+0.01,5
106/10/17,284000,598070,2.00,2.34,1.96,2.26,+0.25,28
106/10/18,245000,499360,2.08,2.10,1.93,1.95,-0.31,20
106/10/19,62000,142280,2.03,2.42,2.03,2.30,+0.35,11
106/10/20,51000,104850,2.04,2.17,2.00,2.17,-0.13,6
106/10/23,10000,23000,2.30,2.30,2.30,2.30,+0.13,1
106/10/24,110000,306430,2.62,3.13,2.62,3.13,+0.83,16
106/10/27,3000,7140,2.68,2.68,2.02,2.02,-1.00,3
106/10/30,15000,28610,1.88,2.35,1.53,2.20,+0.18,4
106/11/01,2000,5680,2.60,3.08,2.60,3.08,+0.65,2
106/11/02,0,0,---,---,---,---,---,0
106/11/03,1000,3750,3.75,3.75,3.75,3.75,+0.53,1
106/11/08,1000,3500,3.50,3.50,3.50,3.50,+0.51,1
106/11/09,0,0,---,---,---,---,---,0
106/11/13,1000,3570,3.57,3.57,3.57,3.57,+0.31,1
106/11/14,0,0,---,---,---,---,---,0
106/11/20,42000,173040,4.87,4.87,4.02,4.02,-0.61,5
106/11/21,20000,89600,4.48,4.48,4.48,4.48,+0.46,1
106/11/22,70000,317380,4.40,4.74,4.40,4.40,-0.08,7
106/11/24,65000,311450,4.63,4.98,4.63,4.73,+0.04,7
106/11/27,65000,317100,4.86,5.10,4.86,5.10,+0.37,5
106/11/28,0,0,---,---,---,---,---,0
106/11/29,1000,5300,5.30,5.30,5.30,5.30,+0.25,1
106/11/30,1000,5050,5.05,5.05,5.05,5.05,-0.25,1
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
