103/03/10,0,0,---,---,---,---,---,0
103/03/11,150000,102000,0.68,0.68,0.68,0.68,-0.04,1
103/03/12,0,0,---,---,---,---,---,0
103/03/13,284000,230160,0.77,0.89,0.77,0.87,+0.17,10
103/03/14,696000,701510,0.90,1.14,0.90,1.06,+0.19,16
103/03/17,1078000,1090720,1.13,1.13,0.92,0.93,-0.13,21
103/03/18,920000,1021790,0.95,1.20,0.91,1.20,+0.27,28
103/03/19,949000,1144290,1.24,1.30,1.10,1.16,-0.04,23
103/03/20,150000,156100,1.08,1.08,0.96,0.97,-0.19,3
103/03/21,21000,19530,0.93,0.93,0.93,0.93,-0.04,3
103/03/24,55000,46950,0.97,0.97,0.82,0.88,-0.05,4
103/03/25,403000,463750,1.07,1.30,1.07,1.30,+0.42,15
103/03/26,325000,485590,1.51,1.55,1.47,1.52,+0.22,10
103/03/27,95000,128940,1.45,1.45,1.30,1.34,-0.18,11
103/03/28,6000,7760,1.31,1.31,1.29,1.29,-0.05,2
103/03/31,65000,91550,1.41,1.41,1.39,1.41,+0.12,3
103/04/01,52000,86380,1.42,1.73,1.42,1.69,+0.28,6
103/04/02,51000,82220,1.60,1.66,1.56,1.56,-0.13,6
103/04/03,81000,140250,1.71,1.85,1.71,1.85,+0.29,5
103/04/07,31000,49000,1.60,1.60,1.58,1.58,-0.27,3
103/04/08,41000,64540,1.66,1.66,1.54,1.56,-0.02,4
103/04/09,30000,47500,1.61,1.61,1.56,1.58,+0.02,3
103/04/10,20000,32200,1.61,1.61,1.61,1.61,+0.03,1
103/04/11,20000,29450,1.43,1.58,1.43,1.58,-0.03,3
103/04/14,5000,5550,1.11,1.11,1.11,1.11,-0.47,1
103/04/15,0,0,---,---,---,---,---,0
103/04/16,12000,15760,1.38,1.38,1.30,1.30,+0.11,2
103/04/17,2000,2480,1.24,1.24,1.24,1.24,-0.06,1
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,1000,1200,1.20,1.20,1.20,1.20,0.00,1
103/04/24,0,0,---,---,---,---,---,0
103/04/25,7000,5880,0.84,0.84,0.84,0.84,-0.25,1
103/04/28,20000,14800,0.74,0.74,0.74,0.74,-0.10,1
103/04/29,44000,40040,0.91,0.91,0.91,0.91,+0.17,1
103/04/30,44000,40920,0.93,0.93,0.93,0.93,+0.02,1
103/05/02,13000,10920,0.84,0.84,0.84,0.84,-0.09,1
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,97000,89880,0.90,1.14,0.90,1.14,+0.29,3
103/05/08,178000,192670,1.13,1.13,1.03,1.03,-0.11,6
103/05/09,50000,51700,1.04,1.04,1.03,1.03,0.00,2
103/05/12,0,0,---,---,---,---,---,0
103/05/13,62000,57800,1.00,1.00,0.90,0.90,+0.01,4
103/05/14,0,0,---,---,---,---,---,0
103/05/15,5000,4150,0.83,0.83,0.83,0.83,+0.01,1
103/05/16,0,0,---,---,---,---,---,0
103/05/19,260000,222400,0.83,0.89,0.83,0.89,+0.04,4
103/05/20,260000,262000,1.02,1.02,1.00,1.00,+0.11,2
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,50000,51500,1.03,1.03,1.03,1.03,-0.05,1
103/05/28,39000,42800,1.09,1.14,1.08,1.08,+0.05,7
103/05/29,39000,40770,1.06,1.06,1.03,1.03,-0.05,8
103/05/30,0,0,---,---,---,---,---,0
103/06/03,58000,74850,1.25,1.31,1.25,1.31,+0.28,5
103/06/04,48000,62490,1.29,1.32,1.28,1.32,+0.01,3
103/06/05,43000,61190,1.53,1.53,1.33,1.33,+0.01,3
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,5000,5000,1.00,1.00,1.00,1.00,-0.02,1
103/06/17,47000,50060,1.00,1.08,1.00,1.08,+0.08,4
103/06/18,7000,7730,1.11,1.11,1.09,1.09,+0.01,3
103/06/19,15000,15450,1.03,1.03,1.03,1.03,-0.06,2
103/06/20,61000,72210,1.17,1.26,1.17,1.26,+0.23,4
103/06/23,39000,37500,1.10,1.10,0.80,0.80,-0.46,3
103/06/24,25000,21850,0.81,0.89,0.81,0.89,+0.09,2
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,35000,27750,0.81,0.81,0.78,0.78,-0.07,2
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,5000,3650,0.73,0.73,0.73,0.73,+0.03,1
103/07/07,26000,14780,0.58,0.58,0.56,0.57,-0.16,3
103/07/08,1000,630,0.63,0.63,0.63,0.63,+0.06,1
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,11000,4760,0.43,0.46,0.43,0.46,-0.11,2
103/07/16,1000,520,0.52,0.52,0.52,0.52,+0.06,1
103/07/17,0,0,---,---,---,---,---,0
103/07/18,4000,1800,0.45,0.45,0.45,0.45,-0.07,1
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,4000,1520,0.38,0.38,0.38,0.38,-0.06,1
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,1000,220,0.22,0.22,0.22,0.22,+0.02,1
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,11000,990,0.09,0.09,0.09,0.09,-0.01,1
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
