100/03/09,260000,114440,0.46,0.46,0.44,0.44,-0.16,6
100/03/10,250000,106570,0.44,0.44,0.40,0.40,-0.04,6
100/03/11,258000,95070,0.36,0.38,0.36,0.38,-0.02,3
100/03/14,665000,190640,0.29,0.30,0.26,0.30,-0.08,9
100/03/15,694000,158110,0.26,0.26,0.19,0.21,-0.09,8
100/03/16,495000,110880,0.21,0.23,0.21,0.23,+0.02,5
100/03/17,302000,60450,0.18,0.22,0.18,0.21,-0.02,4
100/03/18,214000,50200,0.22,0.24,0.22,0.24,+0.03,4
100/03/21,253000,83490,0.34,0.34,0.32,0.33,+0.09,8
100/03/22,162000,57190,0.36,0.36,0.34,0.34,+0.01,3
100/03/23,0,0,0.00,0.00,0.00,0.00,---,0
100/03/24,50000,18500,0.37,0.37,0.37,0.37,+0.03,1
100/03/25,209000,98030,0.47,0.47,0.46,0.46,+0.09,3
100/03/28,129000,58150,0.46,0.46,0.45,0.45,-0.01,4
100/03/29,244000,99040,0.42,0.42,0.40,0.41,-0.04,5
100/03/30,160000,65600,0.43,0.43,0.40,0.40,-0.01,4
100/03/31,600000,233100,0.39,0.40,0.38,0.40,0.00,10
100/04/01,0,0,0.00,0.00,0.00,0.00,---,0
100/04/06,310000,127700,0.40,0.42,0.40,0.42,+0.02,7
100/04/07,100000,42500,0.42,0.43,0.42,0.43,+0.01,2
100/04/08,260000,129000,0.50,0.50,0.46,0.46,+0.03,6
100/04/11,461000,272030,0.62,0.62,0.54,0.56,+0.10,16
100/04/12,281000,141100,0.50,0.51,0.50,0.50,-0.06,7
100/04/13,590000,293670,0.48,0.51,0.48,0.50,0.00,15
100/04/14,170000,87100,0.53,0.53,0.50,0.50,0.00,5
100/04/15,730000,343360,0.53,0.53,0.45,0.46,-0.04,17
100/04/18,174000,81530,0.47,0.48,0.44,0.44,-0.02,5
100/04/19,95000,41750,0.43,0.45,0.43,0.45,+0.01,2
100/04/20,748000,387510,0.49,0.57,0.49,0.54,+0.09,26
100/04/21,174000,102800,0.57,0.62,0.53,0.53,-0.01,14
