102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,2000,1480,0.74,0.74,0.74,0.74,-0.04,1
102/11/04,0,0,---,---,---,---,---,0
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,70000,43400,0.62,0.62,0.62,0.62,-0.06,1
102/11/12,145000,108900,0.75,0.76,0.75,0.75,+0.13,3
102/11/13,663000,553790,0.76,0.88,0.76,0.85,+0.10,32
102/11/14,275000,226290,0.83,0.85,0.77,0.85,0.00,9
102/11/15,1175000,1244680,0.89,1.14,0.89,1.14,+0.29,30
102/11/18,1698000,1984480,1.22,1.27,1.10,1.17,+0.03,48
102/11/19,567000,613060,1.10,1.18,1.00,1.08,-0.09,29
102/11/20,1021000,1082360,1.06,1.14,1.02,1.05,-0.03,35
102/11/21,319000,323840,1.02,1.05,0.97,1.00,-0.05,17
102/11/22,862000,955860,1.07,1.16,1.00,1.00,0.00,21
102/11/25,255000,255950,0.99,1.02,0.96,1.00,0.00,9
102/11/26,898000,1090060,1.13,1.55,1.12,1.55,+0.55,38
102/11/27,539000,728560,1.41,1.44,1.30,1.33,-0.22,24
102/11/28,385000,534200,1.46,1.46,1.32,1.35,+0.02,12
102/11/29,683000,886090,1.43,1.44,1.15,1.19,-0.16,24
102/12/02,839000,1019790,1.21,1.26,1.13,1.26,+0.07,19
102/12/03,55000,68400,1.23,1.29,1.23,1.29,+0.03,5
102/12/04,893000,1282980,1.28,1.53,1.26,1.39,+0.10,25
102/12/05,1054000,1479650,1.43,1.44,1.38,1.42,+0.03,19
102/12/06,2087000,3122220,1.36,1.61,1.36,1.42,0.00,47
102/12/09,1267000,1931630,1.59,1.66,1.43,1.43,+0.01,39
102/12/10,603000,752450,1.40,1.40,1.10,1.35,-0.08,26
102/12/11,473000,579240,1.29,1.29,1.18,1.19,-0.16,10
102/12/12,124000,148640,1.17,1.21,1.17,1.21,+0.02,5
102/12/13,251000,297680,1.21,1.21,1.18,1.18,-0.03,5
102/12/16,41000,45100,1.10,1.10,1.10,1.10,-0.08,3
102/12/17,151000,184460,1.19,1.30,1.11,1.30,+0.20,6
102/12/18,612000,871250,1.38,1.50,1.36,1.43,+0.13,26
102/12/19,395000,571480,1.49,1.49,1.37,1.40,-0.03,16
102/12/20,930000,1386360,1.48,1.52,1.41,1.44,+0.04,28
102/12/23,490000,715000,1.38,1.54,1.37,1.53,+0.09,13
102/12/24,995000,1934140,1.55,2.10,1.55,2.10,+0.57,47
102/12/25,697000,1419590,2.02,2.18,1.95,2.06,-0.04,20
102/12/26,127000,284320,2.22,2.25,2.18,2.18,+0.12,10
102/12/27,240000,475530,2.24,2.24,1.86,1.95,-0.23,14
102/12/30,28000,50670,1.78,1.95,1.76,1.95,0.00,5
102/12/31,126000,252720,1.80,2.20,1.80,2.20,+0.25,9
103/01/02,457000,915200,2.02,2.06,1.97,2.00,-0.20,9
103/01/03,126000,224630,1.93,1.93,1.68,1.72,-0.28,10
103/01/06,96000,135110,1.59,1.59,1.35,1.35,-0.37,6
103/01/07,29000,35740,1.18,1.34,1.18,1.34,-0.01,6
103/01/08,268000,353340,1.32,1.40,1.23,1.40,+0.06,6
103/01/09,52000,74280,1.43,1.43,1.39,1.39,-0.01,2
103/01/10,0,0,---,---,---,---,---,0
103/01/13,13000,14800,1.20,1.20,1.12,1.12,-0.27,2
103/01/14,2000,2170,1.09,1.09,1.08,1.08,-0.04,2
103/01/15,196000,218060,1.20,1.20,1.09,1.10,+0.02,7
103/01/16,161000,178620,1.09,1.22,1.09,1.22,+0.12,3
103/01/17,265000,326300,1.22,1.24,1.22,1.24,+0.02,2
103/01/20,3000,3490,1.19,1.19,1.14,1.14,-0.10,3
103/01/21,0,0,---,---,---,---,---,0
103/01/22,2000,2180,1.11,1.11,1.07,1.07,-0.06,2
