100/03/04,60000,31650,0.52,0.53,0.52,0.53,-0.30,4
100/03/07,45000,24300,0.54,0.54,0.54,0.54,0.01,2
100/03/08,0,0,--,--,--,--,,0
100/03/09,26000,12110,0.46,0.49,0.45,0.49,-0.05,3
100/03/10,45000,22640,0.50,0.51,0.50,0.51,0.02,5
100/03/11,34000,18840,0.56,0.56,0.55,0.55,0.04,2
100/03/14,125000,73300,0.54,0.60,0.54,0.60,0.05,7
100/03/15,64000,38590,0.58,0.74,0.58,0.73,0.13,4
100/03/16,61000,41780,0.74,0.74,0.67,0.68,-0.05,5
100/03/17,2034000,1550340,0.77,0.78,0.73,0.76,0.08,47
100/03/18,286000,194480,0.72,0.72,0.67,0.67,-0.09,15
100/03/21,331000,205300,0.67,0.67,0.60,0.63,-0.04,10
100/03/22,688000,413300,0.60,0.62,0.58,0.62,-0.01,31
100/03/23,254000,153210,0.63,0.63,0.58,0.58,-0.04,21
100/03/24,30000,17400,0.58,0.59,0.57,0.57,-0.01,6
100/03/25,529000,299730,0.57,0.58,0.55,0.56,-0.01,15
100/03/28,1000,580,0.58,0.58,0.58,0.58,0.02,1
100/03/29,8000,4480,0.56,0.56,0.56,0.56,-0.02,2
100/03/30,375000,197350,0.61,0.61,0.49,0.53,-0.03,15
100/03/31,90000,45900,0.51,0.51,0.51,0.51,-0.02,4
100/04/01,4000,1940,0.48,0.50,0.48,0.50,-0.01,2
100/04/06,431000,175810,0.43,0.43,0.39,0.42,-0.08,24
100/04/07,51000,20780,0.42,0.43,0.38,0.42,,7
100/04/08,20000,8200,0.41,0.41,0.41,0.41,-0.01,2
100/04/11,1000,420,0.42,0.42,0.42,0.42,0.01,1
100/04/12,28000,11810,0.60,0.60,0.40,0.40,-0.02,6
100/04/13,1000,430,0.43,0.43,0.43,0.43,0.03,1
100/04/14,68000,25330,0.37,0.41,0.36,0.41,-0.02,8
100/04/15,22000,9510,0.47,0.47,0.43,0.44,0.03,4
100/04/18,1000,470,0.47,0.47,0.47,0.47,0.03,1
100/04/19,81000,37340,0.48,0.48,0.42,0.47,,16
100/04/20,180000,67350,0.49,0.49,0.37,0.40,-0.07,6
100/04/21,542000,168940,0.41,0.41,0.29,0.32,-0.08,24
100/04/22,175000,52640,0.45,0.45,0.29,0.31,-0.01,10
100/04/25,114000,32030,0.34,0.34,0.28,0.30,-0.01,6
100/04/26,20000,6170,0.37,0.37,0.30,0.30,,5
100/04/27,43000,11480,0.31,0.31,0.26,0.29,-0.01,6
100/04/28,1000,380,0.38,0.38,0.38,0.38,0.09,1
100/04/29,159000,44880,0.28,0.30,0.27,0.30,-0.08,8
100/05/03,12000,3470,0.37,0.37,0.28,0.30,,3
100/05/04,102000,32690,0.37,0.37,0.32,0.32,0.02,3
100/05/05,481000,136020,0.36,0.36,0.24,0.24,-0.08,20
100/05/06,1000,270,0.27,0.27,0.27,0.27,0.03,1
100/05/09,74000,18020,0.25,0.26,0.24,0.26,-0.01,9
100/05/10,15000,3710,0.23,0.26,0.23,0.26,,4
100/05/11,25000,5900,0.35,0.35,0.22,0.25,-0.01,5
100/05/12,39000,9460,0.32,0.32,0.24,0.24,-0.01,5
100/05/13,141000,32560,0.24,0.24,0.23,0.23,-0.01,6
100/05/16,1000,310,0.31,0.31,0.31,0.31,0.08,1
100/05/17,3000,840,0.28,0.28,0.28,0.28,-0.03,1
100/05/18,1000,300,0.30,0.30,0.30,0.30,0.02,1
100/05/19,153000,36390,0.30,0.30,0.22,0.27,-0.03,16
100/05/20,80000,22290,0.30,0.30,0.27,0.29,0.02,8
100/05/23,23000,6300,0.30,0.30,0.27,0.30,0.01,3
100/05/24,807000,230240,0.29,0.32,0.28,0.30,,19
100/05/25,6000,1880,0.32,0.32,0.31,0.32,0.02,3
100/05/26,1000,340,0.34,0.34,0.34,0.34,0.02,1
100/05/27,10000,2680,0.33,0.33,0.25,0.27,-0.07,7
100/05/30,4000,1090,0.31,0.31,0.26,0.26,-0.01,2
100/05/31,142000,27230,0.30,0.30,0.19,0.22,-0.04,6
100/06/01,191000,34400,0.20,0.20,0.17,0.18,-0.04,19
100/06/02,109000,20960,0.28,0.28,0.19,0.20,0.02,7
100/06/03,112000,19010,0.21,0.21,0.16,0.18,-0.02,7
100/06/07,17000,3030,0.19,0.19,0.17,0.19,0.01,4
100/06/08,17000,2780,0.16,0.17,0.16,0.17,-0.02,4
100/06/09,6000,990,0.19,0.19,0.15,0.18,0.01,4
100/06/10,38000,7520,0.16,0.20,0.16,0.20,0.02,6
100/06/13,279000,60030,0.21,0.24,0.21,0.24,0.04,13
100/06/14,318000,69790,0.25,0.25,0.21,0.22,-0.02,9
100/06/15,17000,3590,0.24,0.25,0.20,0.20,-0.02,4
100/06/16,32000,7250,0.20,0.24,0.20,0.24,0.04,9
100/06/17,32000,8000,0.24,0.26,0.24,0.25,0.01,6
100/06/20,329000,82370,0.24,0.26,0.24,0.26,0.01,10
100/06/21,212000,58970,0.26,0.29,0.26,0.27,0.01,11
100/06/22,219000,53790,0.28,0.28,0.24,0.24,-0.03,4
100/06/23,63000,17570,0.25,0.28,0.25,0.28,0.04,3
100/06/24,448000,117180,0.34,0.34,0.26,0.28,,10
100/06/27,472000,132180,0.30,0.30,0.28,0.28,,10
100/06/28,25000,6330,0.29,0.29,0.25,0.25,-0.03,5
100/06/29,60000,13500,0.25,0.25,0.22,0.22,-0.03,2
100/06/30,10000,2320,0.25,0.25,0.23,0.23,0.01,2
100/07/01,1564000,252630,0.19,0.19,0.16,0.18,-0.05,31
100/07/04,103000,14830,0.10,0.16,0.10,0.16,-0.02,7
100/07/05,3000,460,0.15,0.16,0.15,0.16,,2
100/07/06,10000,1400,0.14,0.14,0.14,0.14,-0.02,1
100/07/07,148000,20370,0.14,0.16,0.13,0.16,0.02,9
100/07/08,34000,4420,0.13,0.13,0.13,0.13,-0.03,1
100/07/11,0,0,--,--,--,--,,0
100/07/12,158000,29260,0.17,0.20,0.17,0.20,0.05,4
100/07/13,100000,21000,0.21,0.21,0.21,0.21,0.01,2
100/07/14,73000,15840,0.21,0.25,0.21,0.22,0.01,7
100/07/15,2000,360,0.18,0.18,0.18,0.18,-0.04,1
100/07/18,30000,5400,0.18,0.18,0.18,0.18,,1
100/07/19,0,0,--,--,--,--,,0
100/07/20,64000,7340,0.12,0.12,0.11,0.11,-0.06,2
100/07/21,32000,3400,0.12,0.12,0.10,0.10,-0.01,2
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,230000,13800,0.06,0.06,0.06,0.06,-0.03,4
100/07/28,50000,4000,0.08,0.08,0.08,0.08,0.02,2
100/07/29,15000,1200,0.08,0.08,0.08,0.08,,2
100/08/01,50000,3000,0.06,0.06,0.06,0.06,-0.02,3
100/08/02,10000,800,0.08,0.08,0.08,0.08,0.02,1
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,119000,48770,0.26,0.50,0.26,0.50,0.35,8
100/08/08,266000,302300,1.04,1.30,1.04,1.22,0.72,13
100/08/09,63000,104830,1.67,1.69,1.53,1.53,0.31,7
100/08/10,20000,21700,1.08,1.09,1.08,1.09,-0.44,2
