101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,2000,2570,1.30,1.30,1.27,1.27,X,2
101/12/03,1000,1170,1.17,1.17,1.17,1.17,-0.10,1
101/12/04,11000,13170,1.19,1.27,1.19,1.27,0.10,2
101/12/05,19000,26000,1.35,1.39,1.35,1.39,0.12,3
101/12/06,1000,1280,1.28,1.28,1.28,1.28,-0.11,1
101/12/07,470000,770700,1.44,1.72,1.44,1.70,0.42,19
101/12/10,261000,406830,1.55,1.64,1.47,1.47,-0.23,13
101/12/11,124000,167680,1.37,1.37,1.29,1.31,-0.16,3
101/12/12,190000,254620,1.35,1.35,1.34,1.34,0.03,4
101/12/13,221000,300010,1.33,1.40,1.33,1.40,0.06,5
101/12/14,31000,44270,1.43,1.43,1.37,1.37,-0.03,2
101/12/17,1000,1240,1.24,1.24,1.24,1.24,-0.13,1
101/12/18,1000,1160,1.16,1.16,1.16,1.16,-0.08,1
101/12/19,1000,1170,1.17,1.17,1.17,1.17,0.01,1
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,1000,1040,1.04,1.04,1.04,1.04,X,1
101/12/24,1000,1040,1.04,1.04,1.04,1.04,,1
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,130000,139500,1.06,1.10,1.06,1.10,X,3
102/01/07,127000,122730,0.99,0.99,0.96,0.96,-0.14,3
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,30000,22800,0.76,0.76,0.76,0.76,X,1
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,144000,109820,0.78,0.78,0.70,0.70,X,4
102/01/16,236000,150550,0.63,0.65,0.63,0.65,-0.05,4
102/01/17,134000,80400,0.60,0.60,0.60,0.60,-0.05,2
