102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,570000,399150,0.73,0.73,0.69,0.71,X,7
102/10/30,570000,411210,0.70,0.74,0.70,0.72,0.01,10
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,423000,385910,0.76,1.01,0.76,1.01,X,10
102/11/05,691000,781280,1.15,1.21,1.03,1.16,0.15,14
102/11/06,457000,454950,0.93,1.03,0.90,0.97,-0.19,17
102/11/07,584000,622670,1.07,1.08,1.03,1.07,0.10,24
102/11/08,611000,616680,1.06,1.07,0.90,0.90,-0.17,12
102/11/11,20000,18400,0.92,0.92,0.92,0.92,0.02,1
102/11/12,44000,29990,0.77,0.77,0.65,0.65,-0.27,4
102/11/13,78000,58500,0.75,0.75,0.75,0.75,0.10,1
102/11/14,0,0,--,--,--,--,,0
102/11/15,99000,67320,0.68,0.68,0.68,0.68,X,1
102/11/18,263000,168480,0.65,0.67,0.64,0.67,-0.01,5
102/11/19,382000,274830,0.69,0.78,0.66,0.78,0.11,8
102/11/20,394000,284620,0.72,0.73,0.71,0.72,-0.06,6
102/11/21,35000,24800,0.74,0.74,0.67,0.67,-0.05,4
102/11/22,320000,227700,0.72,0.72,0.66,0.66,-0.01,5
102/11/25,159000,95300,0.60,0.60,0.59,0.59,-0.07,3
102/11/26,0,0,--,--,--,--,,0
102/11/27,10000,6300,0.63,0.63,0.63,0.63,X,1
102/11/28,60000,40600,0.66,0.68,0.66,0.68,0.05,2
102/11/29,90000,66600,0.74,0.74,0.74,0.74,0.06,2
102/12/02,160000,116300,0.74,0.74,0.68,0.68,-0.06,4
102/12/03,0,0,--,--,--,--,,0
102/12/04,10000,5900,0.59,0.59,0.59,0.59,X,1
102/12/05,250000,147500,0.59,0.59,0.59,0.59,,1
102/12/06,260000,155200,0.63,0.63,0.58,0.62,0.03,11
102/12/09,0,0,--,--,--,--,,0
102/12/10,110000,69300,0.63,0.63,0.63,0.63,X,2
102/12/11,139000,76640,0.56,0.56,0.53,0.53,-0.10,2
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,10000,4600,0.46,0.46,0.46,0.46,X,1
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,10000,4600,0.46,0.46,0.46,0.46,X,1
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,1000,80,0.08,0.08,0.08,0.08,X,1
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,20000,2600,0.13,0.13,0.13,0.13,X,1
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
106/11/15,5000,3850,0.77,0.77,0.77,0.77,-0.18,1
106/11/16,622000,549020,0.81,0.92,0.81,0.88,0.11,9
106/11/17,621000,571200,0.91,0.97,0.90,0.91,0.03,12
106/11/20,2105000,2147970,0.89,1.10,0.89,1.08,0.17,47
106/11/21,3846000,4722310,1.12,1.31,1.10,1.27,0.19,120
