100/01/18,25000,25150,1.01,1.01,0.99,0.99,-0.33,2
100/01/19,40000,40200,0.99,1.02,0.99,1.02,0.03,2
100/01/20,0,0,--,--,--,--,,0
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,70000,64200,0.84,0.96,0.84,0.96,-0.06,3
100/01/26,50000,47500,0.95,0.95,0.95,0.95,-0.01,2
100/01/27,0,0,--,--,--,--,,0
100/01/28,0,0,--,--,--,--,,0
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,45000,24200,0.54,0.54,0.52,0.52,-0.43,2
100/02/11,50000,18700,0.40,0.40,0.37,0.37,-0.15,3
100/02/14,80000,26800,0.34,0.34,0.33,0.33,-0.04,2
100/02/15,0,0,--,--,--,--,,0
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,180000,74700,0.41,0.42,0.41,0.42,0.09,2
100/02/21,110000,40000,0.36,0.38,0.36,0.38,-0.04,2
100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,5000,1300,0.26,0.26,0.26,0.26,-0.12,1
100/03/08,5000,1250,0.25,0.25,0.25,0.25,-0.01,1
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,99000,8910,0.09,0.09,0.09,0.09,-0.16,1
100/03/17,227000,18450,0.09,0.09,0.08,0.08,-0.01,4
100/03/18,20000,2000,0.10,0.10,0.10,0.10,0.02,1
100/03/21,287000,33040,0.10,0.12,0.10,0.12,0.02,5
100/03/22,31000,4620,0.15,0.15,0.14,0.14,0.02,4
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,20000,3600,0.18,0.18,0.18,0.18,0.01,1
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,26000,4680,0.18,0.18,0.18,0.18,-0.01,1
100/04/12,0,0,--,--,--,--,,0
100/04/13,5000,400,0.08,0.08,0.08,0.08,,1
100/04/14,29000,2020,0.08,0.08,0.06,0.06,-0.02,3
100/04/15,20000,1200,0.05,0.07,0.05,0.07,0.01,2
100/04/18,10000,600,0.06,0.06,0.06,0.06,-0.01,1
100/04/19,10000,400,0.04,0.04,0.04,0.04,-0.02,1
100/04/20,0,0,--,--,--,--,,0
100/04/21,10000,700,0.07,0.07,0.07,0.07,0.02,1
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,80000,4000,0.05,0.05,0.05,0.05,-0.03,2
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,50000,2500,0.05,0.05,0.05,0.05,,1
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
