104/10/06,621000,285640,0.45,0.47,0.45,0.47,+0.02,5
104/10/07,41000,17990,0.46,0.46,0.43,0.44,-0.03,4
104/10/08,50000,24500,0.49,0.49,0.49,0.49,+0.05,2
104/10/12,307000,160750,0.55,0.55,0.50,0.53,+0.04,7
104/10/13,830000,421210,0.50,0.51,0.50,0.50,-0.03,9
104/10/14,2423000,1233730,0.50,0.52,0.49,0.52,+0.02,17
104/10/15,480000,245400,0.52,0.55,0.48,0.48,-0.04,11
104/10/16,2000,900,0.45,0.45,0.45,0.45,-0.03,1
104/10/19,130000,58500,0.45,0.45,0.45,0.45,0.00,1
104/10/20,198000,90090,0.46,0.46,0.45,0.45,0.00,2
104/10/21,101000,46460,0.46,0.46,0.46,0.46,+0.01,1
104/10/22,115000,53300,0.46,0.50,0.46,0.50,+0.04,3
104/10/23,10000,4400,0.44,0.44,0.44,0.44,-0.06,1
104/10/26,2196000,900360,0.41,0.41,0.41,0.41,-0.03,8
104/10/27,188000,68130,0.36,0.40,0.36,0.40,-0.01,4
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,271000,88820,0.32,0.34,0.32,0.33,-0.06,5
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,305000,135050,0.44,0.45,0.43,0.45,+0.05,5
104/11/13,50000,23500,0.47,0.47,0.47,0.47,+0.02,1
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,70000,26400,0.38,0.38,0.37,0.37,-0.02,2
104/11/24,0,0,---,---,---,---,---,0
104/11/25,150000,55500,0.37,0.37,0.37,0.37,-0.01,1
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,0,0,---,---,---,---,---,0
104/12/03,0,0,---,---,---,---,---,0
104/12/04,0,0,---,---,---,---,---,0
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,141000,68320,0.44,0.52,0.44,0.52,+0.10,5
104/12/10,106000,52880,0.62,0.62,0.47,0.48,-0.04,8
104/12/11,125000,69080,0.48,0.56,0.48,0.55,+0.07,6
104/12/14,315000,184500,0.60,0.61,0.57,0.61,+0.06,9
104/12/15,20000,11400,0.57,0.57,0.57,0.57,-0.04,2
104/12/16,20000,10440,0.58,0.58,0.49,0.49,-0.08,4
104/12/17,17000,8180,0.50,0.50,0.47,0.48,-0.01,4
104/12/18,5000,2330,0.47,0.47,0.46,0.46,-0.02,2
104/12/21,0,0,---,---,---,---,---,0
104/12/22,23000,9890,0.43,0.43,0.43,0.43,-0.01,2
104/12/23,23000,10350,0.45,0.45,0.45,0.45,+0.02,2
104/12/24,60000,27600,0.44,0.50,0.44,0.50,+0.05,3
104/12/25,0,0,---,---,---,---,---,0
104/12/28,100000,45000,0.45,0.45,0.45,0.45,-0.04,2
104/12/29,160000,78300,0.48,0.49,0.48,0.49,+0.04,4
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,11000,3960,0.36,0.36,0.36,0.36,-0.12,2
105/01/05,0,0,---,---,---,---,---,0
105/01/06,10000,3300,0.33,0.33,0.33,0.33,-0.02,1
105/01/07,23000,10290,0.44,0.46,0.43,0.46,+0.13,3
105/01/08,10000,4300,0.43,0.43,0.43,0.43,-0.03,1
105/01/11,20000,7800,0.39,0.39,0.39,0.39,-0.04,1
105/01/12,100000,28000,0.28,0.28,0.28,0.28,-0.11,1
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,100000,35400,0.35,0.37,0.34,0.34,+0.08,10
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,20000,6600,0.33,0.33,0.33,0.33,+0.02,2
105/01/28,175000,40250,0.23,0.23,0.23,0.23,-0.10,2
105/01/29,120000,22800,0.19,0.19,0.19,0.19,-0.04,1
105/01/30,90000,16200,0.18,0.18,0.18,0.18,-0.01,1
105/02/01,0,0,---,---,---,---,---,0
105/02/02,50000,7500,0.15,0.15,0.15,0.15,-0.03,1
105/02/03,400000,56000,0.14,0.14,0.14,0.14,-0.01,3
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
