102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,60000,64200,1.07,1.07,1.07,1.07,X,2
102/03/13,30000,31500,1.05,1.05,1.05,1.05,-0.02,1
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,90000,82800,0.92,0.92,0.92,0.92,X,2
102/03/19,0,0,--,--,--,--,,0
102/03/20,34000,32980,0.97,0.97,0.97,0.97,X,2
102/03/21,34000,32640,0.96,0.96,0.96,0.96,-0.01,1
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,5000,4600,0.92,0.92,0.92,0.92,X,1
102/04/02,0,0,--,--,--,--,,0
102/04/03,192000,176640,0.92,0.92,0.92,0.92,X,2
102/04/08,197000,153710,0.79,0.79,0.78,0.78,-0.14,3
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,52000,44060,0.83,0.86,0.83,0.86,X,2
102/04/23,22000,19140,0.87,0.87,0.87,0.87,0.01,1
102/04/24,30000,26400,0.88,0.88,0.88,0.88,0.01,1
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,10000,7100,0.71,0.71,0.71,0.71,X,1
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,609000,489220,0.80,0.81,0.80,0.81,X,8
102/05/09,702000,565600,0.81,0.83,0.79,0.83,0.02,11
102/05/10,53000,43760,0.82,0.83,0.82,0.83,,2
102/05/13,20000,16400,0.82,0.82,0.82,0.82,-0.01,1
102/05/14,0,0,--,--,--,--,,0
102/05/15,24000,19440,0.81,0.81,0.81,0.81,X,1
102/05/16,24000,19920,0.83,0.83,0.83,0.83,0.02,1
102/05/17,0,0,--,--,--,--,,0
102/05/20,491000,458160,0.85,1.00,0.85,1.00,X,16
102/05/21,808000,811850,1.03,1.03,0.92,0.92,-0.08,13
102/05/22,476000,508760,1.05,1.18,1.02,1.17,0.25,21
102/05/23,132000,150860,1.15,1.18,1.11,1.18,0.01,8
102/05/24,106000,141050,1.28,1.42,1.27,1.27,0.09,11
102/05/27,143000,202950,1.40,1.47,1.40,1.44,0.17,6
102/05/28,97000,141650,1.44,1.57,1.44,1.57,0.13,7
102/05/29,205000,352940,1.58,1.87,1.58,1.87,0.30,18
102/05/30,109000,204040,1.87,1.94,1.87,1.94,0.07,3
102/05/31,139000,234100,1.73,1.75,1.45,1.63,-0.31,5
102/06/03,235000,369910,1.49,1.67,1.49,1.67,0.04,3
102/06/04,234000,378330,1.72,1.72,1.56,1.61,-0.06,6
102/06/05,233000,368150,1.66,1.66,1.55,1.65,0.04,4
102/06/06,196000,289100,1.50,1.50,1.45,1.45,-0.20,2
102/06/07,196000,303800,1.58,1.58,1.52,1.52,0.07,2
102/06/10,472000,868080,1.61,2.13,1.61,2.06,0.54,14
102/06/11,370000,738580,1.99,2.06,1.96,2.05,-0.01,43
102/06/13,108000,182000,1.66,1.90,1.66,1.90,-0.15,4
102/06/14,199000,343870,1.92,1.92,1.61,1.69,-0.21,15
102/06/17,101000,169830,1.72,1.75,1.64,1.64,-0.05,4
102/06/18,56000,97420,1.74,1.74,1.73,1.73,0.09,2
102/06/19,24000,44220,1.88,1.88,1.79,1.79,0.06,3
102/06/20,56000,92900,1.63,1.66,1.63,1.66,-0.13,2
102/06/21,3000,4980,1.66,1.66,1.66,1.66,,1
102/06/24,3000,6540,2.18,2.18,2.18,2.18,0.52,1
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,99000,167310,1.69,1.69,1.69,1.69,X,1
102/06/28,99000,148500,1.50,1.50,1.50,1.50,-0.19,1
102/07/01,99000,160380,1.62,1.62,1.62,1.62,0.12,1
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,297000,561330,1.88,1.91,1.88,1.91,X,4
102/07/09,154000,347950,2.10,2.56,2.10,2.56,0.65,3
102/07/10,159000,444710,2.74,2.91,2.74,2.91,0.35,4
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,10000,26300,2.63,2.63,2.63,2.63,X,1
102/07/16,5000,14250,2.85,2.85,2.85,2.85,0.22,1
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,20000,49600,2.48,2.48,2.48,2.48,X,2
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,20000,55400,2.77,2.77,2.77,2.77,X,1
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
106/06/19,105000,121750,1.15,1.16,1.15,1.16,-0.17,2
106/06/20,465000,600220,1.23,1.34,1.23,1.34,0.18,11
106/06/21,383000,514980,1.31,1.37,1.25,1.37,0.03,12
106/06/22,76000,106470,1.37,1.42,1.37,1.39,0.02,3
106/06/23,99000,137120,1.40,1.40,1.37,1.39,0.00,5
106/06/26,4000,5600,1.40,1.40,1.40,1.40,0.01,1
106/06/27,96000,138510,1.44,1.45,1.39,1.39,-0.01,6
106/06/28,161000,222500,1.32,1.39,1.32,1.39,0.00,9
106/06/29,85000,118250,1.39,1.40,1.39,1.40,0.01,3
106/06/30,48000,67700,1.43,1.43,1.39,1.40,0.00,7
106/07/03,182000,265180,1.43,1.46,1.43,1.46,0.06,7
106/07/04,310000,458700,1.44,1.52,1.44,1.52,0.06,13
106/07/05,133000,195490,1.47,1.47,1.46,1.47,-0.05,6
106/07/06,3000,4410,1.47,1.47,1.47,1.47,0.00,1
106/07/07,0,0,--,--,--,--,0.00,0
106/07/10,2000,2560,1.28,1.28,1.28,1.28,0.00,1
106/07/11,76000,104760,1.37,1.39,1.37,1.39,0.11,4
106/07/12,77000,104330,1.36,1.36,1.29,1.29,-0.10,6
106/07/13,179000,247470,1.35,1.41,1.35,1.41,0.12,6
106/07/14,181000,251280,1.37,1.41,1.37,1.41,0.00,12
106/07/17,430000,622330,1.39,1.49,1.39,1.48,0.07,19
106/07/18,499000,707140,1.41,1.51,1.33,1.51,0.03,21
106/07/19,582000,884260,1.42,1.55,1.42,1.54,0.03,36
106/07/20,503000,755530,1.50,1.56,1.46,1.55,0.01,34
106/07/21,947000,1443890,1.53,1.55,1.49,1.50,-0.05,35
106/07/24,1003000,1470860,1.50,1.50,1.44,1.48,-0.02,32
106/07/25,1322000,1988420,1.51,1.52,1.47,1.47,-0.01,54
106/07/26,185000,264430,1.42,1.46,1.42,1.46,-0.01,7
106/07/27,458000,710070,1.52,1.60,1.52,1.57,0.11,21
106/07/28,615000,957800,1.56,1.63,1.52,1.63,0.06,33
106/07/31,121000,190410,1.61,1.61,1.55,1.56,-0.07,10
106/08/01,148000,228840,1.53,1.58,1.53,1.58,0.02,8
106/08/02,219000,336850,1.53,1.56,1.52,1.54,-0.04,29
106/08/03,121000,190410,1.61,1.61,1.55,1.56,-0.07,10
106/08/04,275000,411050,1.51,1.51,1.49,1.51,-0.01,15
106/08/07,237000,353580,1.44,1.52,1.44,1.52,0.01,12
106/08/08,197000,284940,1.44,1.46,1.44,1.46,-0.06,7
106/08/09,0,0,--,--,--,--,0.00,0
106/08/10,10000,12900,1.29,1.29,1.29,1.29,0.00,1
106/08/11,30000,35700,1.19,1.19,1.19,1.19,-0.10,1
106/08/14,121000,155630,1.25,1.29,1.25,1.28,0.09,10
106/08/15,127000,161020,1.27,1.28,1.24,1.26,-0.02,11
106/08/16,6000,7420,1.19,1.25,1.19,1.25,-0.01,3
106/08/17,1000,1200,1.20,1.20,1.20,1.20,-0.05,1
106/08/18,1000,1200,1.20,1.20,1.20,1.20,0.00,1
106/08/21,1000,1140,1.14,1.14,1.14,1.14,-0.06,1
106/08/22,5000,5700,1.14,1.14,1.14,1.14,0.00,1
106/08/23,416000,492200,1.16,1.21,1.16,1.20,0.06,11
106/08/24,423000,494410,1.18,1.24,1.14,1.24,0.04,21
106/08/25,120000,151470,1.22,1.29,1.20,1.29,0.05,6
106/08/28,110000,136800,1.28,1.28,1.24,1.24,-0.05,5
106/08/29,7000,8540,1.22,1.22,1.22,1.22,-0.02,1
106/08/30,0,0,--,--,--,--,0.00,0
106/08/31,2000,2460,1.23,1.23,1.23,1.23,0.00,1
106/09/01,0,0,--,--,--,--,0.00,0
106/09/04,3000,3350,1.11,1.13,1.11,1.13,0.00,2
106/09/05,4000,4440,1.11,1.11,1.11,1.11,-0.02,1
106/09/06,4000,4000,1.00,1.00,1.00,1.00,-0.11,1
106/09/07,5000,5000,1.00,1.00,1.00,1.00,0.00,1
106/09/08,3000,2890,0.93,0.98,0.93,0.98,-0.02,2
106/09/11,18000,16730,0.93,0.93,0.92,0.93,-0.05,4
106/09/12,5000,4500,0.90,0.90,0.90,0.90,-0.03,1
106/09/13,20000,18000,0.90,0.90,0.90,0.90,0.00,2
106/09/14,210000,180400,0.84,0.87,0.84,0.87,-0.03,4
106/09/15,214000,181110,0.85,0.86,0.84,0.84,-0.03,5
106/09/18,473000,419340,0.87,0.99,0.87,0.99,0.15,12
106/09/19,215000,186920,0.88,0.89,0.85,0.85,-0.14,15
106/09/20,348000,300670,0.85,0.88,0.85,0.85,0.00,10
