99/10/11,0,0,--,--,--,--,,0
99/10/12,0,0,--,--,--,--,,0
99/10/13,20000,9800,0.49,0.49,0.49,0.49,-0.13,1
99/10/14,20000,10000,0.50,0.50,0.50,0.50,0.01,1
99/10/15,0,0,--,--,--,--,,0
99/10/18,0,0,--,--,--,--,,0
99/10/19,0,0,--,--,--,--,,0
99/10/20,0,0,--,--,--,--,,0
99/10/21,0,0,--,--,--,--,,0
99/10/22,0,0,--,--,--,--,,0
99/10/25,10000,5100,0.51,0.51,0.51,0.51,0.01,1
99/10/26,0,0,--,--,--,--,,0
99/10/27,0,0,--,--,--,--,,0
99/10/28,0,0,--,--,--,--,,0
99/10/29,0,0,--,--,--,--,,0
99/11/01,0,0,--,--,--,--,,0
99/11/02,0,0,--,--,--,--,,0
99/11/03,0,0,--,--,--,--,,0
99/11/04,0,0,--,--,--,--,,0
99/11/05,0,0,--,--,--,--,,0
99/11/08,0,0,--,--,--,--,,0
99/11/09,0,0,--,--,--,--,,0
99/11/10,0,0,--,--,--,--,,0
99/11/11,0,0,--,--,--,--,,0
99/11/12,2000,780,0.39,0.39,0.39,0.39,-0.12,1
99/11/15,0,0,--,--,--,--,,0
99/11/16,0,0,--,--,--,--,,0
99/11/17,154000,60060,0.39,0.39,0.39,0.39,,3
99/11/18,204000,90800,0.45,0.45,0.43,0.43,0.04,4
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,25000,9550,0.39,0.39,0.37,0.37,-0.06,3
99/11/25,15000,5550,0.37,0.37,0.37,0.37,,2
99/11/26,250000,94000,0.38,0.38,0.37,0.37,,4
99/11/29,70000,25700,0.36,0.37,0.36,0.37,,2
99/11/30,150000,55500,0.37,0.37,0.37,0.37,,3
99/12/01,263000,113140,0.44,0.44,0.43,0.43,0.06,5
99/12/02,1690000,701860,0.43,0.43,0.41,0.41,-0.02,36
99/12/03,186000,75440,0.40,0.41,0.39,0.41,,9
99/12/06,1927000,994160,0.43,0.76,0.43,0.66,0.25,45
99/12/07,2243000,1363520,0.68,0.69,0.53,0.64,-0.02,64
99/12/08,1862000,1156400,0.65,0.65,0.58,0.58,-0.06,44
99/12/09,695000,442670,0.66,0.67,0.61,0.61,0.03,23
99/12/10,975000,571190,0.61,0.61,0.58,0.61,,20
99/12/13,288000,186850,0.64,0.67,0.64,0.65,0.04,14
99/12/14,672000,416110,0.74,0.74,0.60,0.62,-0.03,20
99/12/15,1088000,636120,0.60,0.62,0.56,0.56,-0.06,23
99/12/16,750000,439970,0.60,0.60,0.56,0.56,,13
99/12/17,1996000,1195630,0.60,0.63,0.58,0.61,0.05,35
99/12/20,776000,519610,0.66,0.70,0.64,0.64,0.03,19
99/12/21,768000,473190,0.62,0.62,0.61,0.62,-0.02,10
99/12/22,896000,572470,0.62,0.65,0.62,0.63,0.01,14
99/12/23,1140000,734050,0.63,0.66,0.63,0.64,0.01,14
99/12/24,301000,183610,0.61,0.61,0.61,0.61,-0.03,4
99/12/27,243000,164580,0.64,0.73,0.64,0.71,0.10,11
99/12/28,123000,84860,0.68,0.70,0.67,0.67,-0.04,3
99/12/29,637000,552960,0.71,0.92,0.71,0.86,0.19,21
99/12/30,227000,179870,0.81,0.81,0.79,0.79,-0.07,6
99/12/31,296000,264030,0.88,0.92,0.88,0.88,0.09,9
100/01/03,970000,1044710,1.00,1.18,0.99,1.15,0.27,25
100/01/04,271000,280200,1.24,1.24,0.97,1.08,-0.07,9
100/01/05,465000,444480,1.04,1.04,0.83,0.83,-0.25,9
100/01/06,134000,107350,0.81,0.81,0.80,0.80,-0.03,4
100/01/07,394000,276240,0.70,0.71,0.68,0.68,-0.12,8
100/01/10,92000,67840,0.71,0.77,0.71,0.77,0.09,3
100/01/11,20000,15900,0.77,0.82,0.77,0.82,0.05,2
100/01/12,599000,513310,0.89,0.89,0.85,0.87,0.05,7
100/01/13,120000,98000,0.85,0.85,0.81,0.81,-0.06,3
100/01/14,127000,102820,0.81,0.81,0.80,0.80,-0.01,4
100/01/17,69000,52050,0.77,0.77,0.71,0.71,-0.09,6
100/01/18,34000,29040,0.86,0.86,0.82,0.82,0.11,3
100/01/19,272000,252960,0.93,0.93,0.93,0.93,0.11,7
100/01/20,108000,102080,0.99,0.99,0.91,0.91,-0.02,5
100/01/21,30000,27300,0.89,0.97,0.89,0.97,0.06,3
100/01/24,55000,54060,1.01,1.01,0.96,0.96,-0.01,4
100/01/25,267000,301500,1.07,1.20,1.07,1.13,0.17,13
100/01/26,145000,179130,1.24,1.25,1.17,1.24,0.11,9
100/01/27,75000,87150,1.15,1.17,1.15,1.17,-0.07,5
100/01/28,49000,59740,1.24,1.24,1.21,1.21,0.04,5
100/02/08,408000,532060,1.24,1.43,1.24,1.40,0.19,8
100/02/09,24000,34720,1.52,1.52,1.40,1.40,,3
100/02/10,305000,391730,1.26,1.31,1.26,1.26,-0.14,4
100/02/11,30000,33000,1.10,1.10,1.10,1.10,-0.16,1
100/02/14,12000,13200,1.10,1.10,1.10,1.10,,1
