107/04/25,11000,13450,1.20,1.25,1.20,1.25,+0.04,3
107/04/27,100000,96000,0.96,0.96,0.96,0.96,-0.15,1
107/04/30,306000,312240,0.97,1.05,0.97,1.04,+0.08,5
107/05/04,21000,22320,1.08,1.09,1.04,1.04,+0.01,3
107/05/07,21000,21240,1.03,1.03,0.90,0.90,-0.14,9
107/05/08,608000,531800,0.83,0.90,0.83,0.89,-0.01,7
107/05/09,608000,532670,0.89,0.90,0.87,0.87,-0.02,14
107/05/10,886000,806200,0.88,0.95,0.87,0.90,+0.03,13
107/05/11,784000,674740,0.88,0.90,0.82,0.83,-0.07,18
107/05/15,409000,357770,0.87,0.89,0.84,0.89,+0.01,10
107/05/16,313000,273570,0.85,0.89,0.85,0.89,0.00,4
107/05/17,237000,191210,0.84,0.84,0.74,0.74,-0.15,26
107/05/18,332000,265540,0.76,0.82,0.73,0.75,+0.01,14
107/05/21,428000,327720,0.76,0.83,0.73,0.83,+0.08,22
107/05/22,996000,1028480,0.96,1.12,0.95,1.12,+0.29,31
107/05/24,552000,573190,1.03,1.06,0.97,1.02,-0.01,17
107/05/25,271000,271560,1.01,1.02,0.92,0.92,-0.10,23
107/05/29,1192000,1383240,1.08,1.25,1.03,1.14,+0.04,58
107/05/30,1203000,1233470,1.04,1.04,1.01,1.03,-0.11,28
107/05/31,27000,27820,1.06,1.07,1.00,1.00,-0.03,8
107/06/04,615000,757460,1.29,1.29,1.20,1.25,+0.06,37
107/06/05,350000,406350,1.21,1.22,1.14,1.15,-0.10,8
107/06/06,651000,784470,1.18,1.22,1.13,1.13,-0.02,10
107/06/08,109000,116980,1.07,1.11,1.07,1.11,+0.08,3
107/06/12,111000,122080,1.08,1.12,1.08,1.12,-0.02,4
107/09/07,75000,34550,0.43,0.47,0.43,0.47,-0.10,3
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
