103/03/26,7000,6090,0.87,0.87,0.87,0.87,0.08,1
103/03/27,40000,33600,0.84,0.84,0.84,0.84,-0.03,1
103/03/28,140000,129800,0.93,0.93,0.92,0.92,0.08,2
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,154000,149340,0.99,0.99,0.96,0.96,X,3
103/04/07,100000,93000,0.93,0.93,0.93,0.93,-0.03,1
103/04/08,328000,322600,0.95,1.01,0.95,1.00,0.07,7
103/04/09,207000,213210,1.03,1.03,1.03,1.03,0.03,4
103/04/10,93000,93100,1.02,1.02,0.98,0.98,-0.05,2
103/04/11,50000,50000,1.00,1.00,1.00,1.00,0.02,1
103/04/14,30000,32100,1.07,1.07,1.07,1.07,0.07,1
103/04/15,10000,11200,1.12,1.12,1.12,1.12,0.05,1
103/04/16,169000,189970,1.13,1.13,1.11,1.13,0.01,3
103/04/17,579000,613160,1.08,1.09,1.00,1.00,-0.13,14
103/04/18,571000,656640,1.21,1.21,1.12,1.12,0.12,11
103/04/21,101000,112130,1.11,1.13,1.11,1.13,0.01,2
103/04/22,80000,89500,1.10,1.13,1.10,1.13,,2
103/04/23,3000,3450,1.15,1.15,1.15,1.15,0.02,1
103/04/24,1000,1020,1.02,1.02,1.02,1.02,-0.13,1
103/04/25,108000,106570,0.99,0.99,0.94,0.94,-0.08,3
103/04/28,209000,204820,0.98,0.98,0.98,0.98,0.04,3
103/04/29,209000,211290,1.01,1.03,1.01,1.01,0.03,3
103/04/30,27000,24660,1.03,1.03,0.88,0.90,-0.11,4
103/05/02,7000,6470,0.95,0.95,0.92,0.92,0.02,2
103/05/05,365000,301350,0.87,0.87,0.82,0.82,-0.10,3
103/05/06,28000,24200,0.85,0.89,0.84,0.89,0.07,6
103/05/07,0,0,--,--,--,--,,0
103/05/08,71000,66430,0.93,0.95,0.93,0.95,X,5
103/05/09,5000,4750,0.95,0.95,0.95,0.95,,1
103/05/12,227000,195550,0.91,0.91,0.86,0.91,-0.04,6
103/05/13,275000,271150,0.97,0.99,0.97,0.99,0.08,6
103/05/14,51000,53510,1.04,1.06,1.03,1.06,0.07,4
103/05/15,11000,11360,1.03,1.06,1.03,1.06,,2
103/05/16,238000,247260,1.03,1.08,1.03,1.08,0.02,8
103/05/19,55000,55900,1.03,1.03,1.00,1.00,-0.08,2
103/05/20,1000,1040,1.04,1.04,1.04,1.04,0.04,1
103/05/21,16000,15990,1.04,1.04,0.99,0.99,-0.05,3
103/05/22,16000,16190,1.04,1.04,1.01,1.01,0.02,2
103/05/23,60000,61250,1.02,1.03,1.02,1.03,0.02,4
103/05/26,7000,7580,1.05,1.09,1.05,1.09,0.06,3
103/05/27,150000,165230,1.11,1.13,1.10,1.10,0.01,6
103/05/28,425000,460450,1.08,1.11,1.07,1.11,0.01,9
103/05/29,1015000,1039900,1.04,1.04,1.00,1.02,-0.09,18
103/05/30,969000,960970,1.02,1.02,0.88,0.88,-0.14,13
103/06/03,492000,471000,0.92,1.01,0.92,1.01,0.13,14
103/06/04,190000,207100,1.09,1.09,1.09,1.09,0.08,8
103/06/05,30000,30700,1.09,1.09,1.02,1.05,-0.04,5
103/06/06,11000,11410,1.06,1.06,1.02,1.02,-0.03,3
103/06/09,1000,1070,1.07,1.07,1.07,1.07,0.05,1
103/06/10,27000,29300,1.09,1.10,1.06,1.10,0.03,6
103/06/11,22000,24050,1.07,1.13,1.07,1.13,0.03,3
103/06/12,101000,106110,1.05,1.11,1.05,1.11,-0.02,2
103/06/13,0,0,--,--,--,--,,0
103/06/16,36000,36650,1.02,1.05,1.00,1.05,X,4
103/06/17,26000,27500,1.10,1.10,1.05,1.08,0.03,3
103/06/18,38000,44610,1.16,1.24,1.16,1.24,0.16,4
103/06/19,13000,15080,1.16,1.16,1.16,1.16,-0.08,2
103/06/20,22000,25770,1.22,1.22,1.15,1.15,-0.01,4
103/06/23,0,0,--,--,--,--,,0
103/06/24,5000,5100,1.02,1.02,1.02,1.02,X,1
103/06/25,5000,5400,1.08,1.08,1.08,1.08,0.06,1
103/06/26,0,0,--,--,--,--,,0
103/06/27,102000,117240,1.11,1.15,1.11,1.15,X,3
103/06/30,19000,22580,1.16,1.19,1.16,1.19,0.04,5
103/07/01,35000,42850,1.22,1.28,1.22,1.28,0.09,6
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,5000,8650,1.73,1.73,1.73,1.73,X,1
103/07/07,10000,17300,1.73,1.73,1.73,1.73,,1
103/07/08,0,0,--,--,--,--,,0
103/07/09,10000,16500,1.65,1.65,1.65,1.65,X,1
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,50000,95000,1.90,1.90,1.90,1.90,X,5
103/07/15,41000,73670,1.17,1.85,1.17,1.82,-0.08,5
103/07/16,41000,67350,1.75,1.75,1.64,1.64,-0.18,5
103/07/17,740000,881800,1.19,1.22,1.19,1.19,-0.45,76
103/07/18,220000,244600,1.06,1.12,1.06,1.12,-0.07,12
103/07/21,80000,90900,1.14,1.14,1.11,1.11,-0.01,3
103/07/22,60000,68800,1.08,1.16,1.08,1.16,0.05,2
103/07/24,20000,24000,1.20,1.20,1.20,1.20,0.04,2
103/07/25,419000,457810,1.10,1.10,1.09,1.09,-0.11,42
103/07/28,10000,9900,0.99,0.99,0.99,0.99,-0.10,1
103/07/29,30000,30600,1.02,1.02,1.02,1.02,0.03,2
103/07/30,62000,69300,1.15,1.15,1.11,1.15,0.13,3
103/07/31,10000,10100,1.01,1.01,1.01,1.01,-0.14,1
103/08/01,52000,45400,0.91,0.91,0.85,0.85,-0.16,6
103/08/04,20000,19400,0.97,0.97,0.97,0.97,0.12,1
103/08/05,70000,66000,0.96,0.96,0.90,0.90,-0.07,3
103/08/06,10000,8600,0.86,0.86,0.86,0.86,-0.04,1
103/08/07,0,0,--,--,--,--,,0
103/08/08,40000,33500,0.86,0.86,0.82,0.82,X,4
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,50000,49500,0.99,0.99,0.99,0.99,X,1
