99/06/07,0,0,0.00,0.00,0.00,0.00,---,0
99/06/08,0,0,0.00,0.00,0.00,0.00,---,0
99/06/09,0,0,0.00,0.00,0.00,0.00,---,0
99/06/10,0,0,0.00,0.00,0.00,0.00,---,0
99/06/11,0,0,0.00,0.00,0.00,0.00,---,0
99/06/14,0,0,0.00,0.00,0.00,0.00,---,0
99/06/15,0,0,0.00,0.00,0.00,0.00,---,0
99/06/17,0,0,0.00,0.00,0.00,0.00,---,0
99/06/18,3000,3450,1.15,1.15,1.15,1.15,+0.21,1
99/06/21,3000,3300,1.10,1.10,1.10,1.10,-0.05,1
99/06/22,198000,222750,1.13,1.13,1.12,1.12,+0.02,2
99/06/23,198000,225720,1.14,1.14,1.14,1.14,+0.02,2
99/06/24,0,0,0.00,0.00,0.00,0.00,---,0
99/06/25,0,0,0.00,0.00,0.00,0.00,---,0
99/06/28,0,0,0.00,0.00,0.00,0.00,---,0
99/06/29,0,0,0.00,0.00,0.00,0.00,---,0
99/06/30,0,0,0.00,0.00,0.00,0.00,---,0
99/07/01,0,0,0.00,0.00,0.00,0.00,---,0
99/07/02,0,0,0.00,0.00,0.00,0.00,---,0
99/07/05,0,0,0.00,0.00,0.00,0.00,---,0
99/07/06,0,0,0.00,0.00,0.00,0.00,---,0
99/07/07,0,0,0.00,0.00,0.00,0.00,---,0
99/07/08,0,0,0.00,0.00,0.00,0.00,---,0
99/07/09,3000,3000,1.00,1.00,1.00,1.00,-0.14,1
99/07/12,20000,19800,0.99,0.99,0.99,0.99,-0.01,1
99/07/13,0,0,0.00,0.00,0.00,0.00,---,0
99/07/14,20000,22800,1.14,1.14,1.14,1.14,+0.15,1
99/07/15,0,0,0.00,0.00,0.00,0.00,---,0
99/07/16,0,0,0.00,0.00,0.00,0.00,---,0
99/07/19,0,0,0.00,0.00,0.00,0.00,---,0
99/07/20,20000,18800,0.94,0.94,0.94,0.94,-0.20,2
99/07/21,32000,32320,1.01,1.01,1.01,1.01,+0.07,4
99/07/22,0,0,0.00,0.00,0.00,0.00,---,0
99/07/23,0,0,0.00,0.00,0.00,0.00,---,0
99/07/26,1170000,1215470,1.10,1.10,1.02,1.08,+0.07,19
99/07/27,1158000,1306780,1.15,1.22,1.11,1.22,+0.14,18
99/07/28,0,0,0.00,0.00,0.00,0.00,---,0
99/07/29,0,0,0.00,0.00,0.00,0.00,---,0
99/07/30,0,0,0.00,0.00,0.00,0.00,---,0
99/08/02,6000,6060,1.01,1.01,1.01,1.01,-0.21,1
99/08/03,5000,5450,1.09,1.09,1.09,1.09,+0.08,1
99/08/04,0,0,0.00,0.00,0.00,0.00,---,0
99/08/05,20000,15000,0.75,0.75,0.75,0.75,-0.34,2
99/08/06,20000,18800,0.94,0.94,0.94,0.94,+0.19,1
99/08/09,0,0,0.00,0.00,0.00,0.00,---,0
99/08/10,9000,8010,0.89,0.89,0.89,0.89,-0.05,1
99/08/11,0,0,0.00,0.00,0.00,0.00,---,0
99/08/12,0,0,0.00,0.00,0.00,0.00,---,0
99/08/13,3000,3030,1.01,1.01,1.01,1.01,+0.12,1
99/08/16,0,0,0.00,0.00,0.00,0.00,---,0
99/08/17,10000,9600,0.96,0.96,0.96,0.96,-0.05,1
99/08/18,0,0,0.00,0.00,0.00,0.00,---,0
99/08/19,116000,121880,1.04,1.08,1.02,1.08,+0.12,5
99/08/20,70000,69400,1.02,1.02,0.97,0.97,-0.11,3
99/08/23,41000,38950,0.95,0.95,0.95,0.95,-0.02,2
99/08/24,90000,81000,0.90,0.90,0.90,0.90,-0.05,1
99/08/25,50000,37500,0.75,0.75,0.75,0.75,-0.15,1
99/08/26,0,0,0.00,0.00,0.00,0.00,---,0
99/08/27,0,0,0.00,0.00,0.00,0.00,---,0
99/08/30,20000,19400,0.97,0.97,0.97,0.97,+0.22,1
99/08/31,10000,7000,0.70,0.70,0.70,0.70,-0.27,1
99/09/01,10000,7300,0.73,0.73,0.73,0.73,+0.03,1
99/09/02,10000,8900,0.89,0.89,0.89,0.89,+0.16,1
99/09/03,157000,179950,0.98,1.22,0.94,1.22,+0.33,10
99/09/06,778000,1240370,1.80,1.80,1.53,1.62,+0.40,26
99/09/07,782000,1432220,1.88,1.94,1.71,1.71,+0.09,28
99/09/08,1861000,3217050,1.82,1.82,1.65,1.73,+0.02,38
99/09/09,766000,1334740,1.75,1.84,1.70,1.74,+0.01,17
99/09/10,546000,1074750,1.90,2.06,1.86,1.88,+0.14,24
99/09/13,617000,1116860,1.90,2.00,1.76,1.98,+0.10,31
99/09/14,809000,1772380,2.14,2.28,2.06,2.06,+0.08,23
99/09/15,328000,667160,2.00,2.11,1.99,1.99,-0.07,8
99/09/16,160000,284400,1.78,1.78,1.74,1.74,-0.25,4
99/09/17,13000,22670,1.89,1.89,1.70,1.70,-0.04,2
99/09/20,663000,1065630,1.62,1.62,1.59,1.61,-0.09,10
99/09/21,1559000,2800910,1.76,1.94,1.74,1.80,+0.19,29
99/09/23,926000,1560440,1.67,1.69,1.61,1.64,-0.16,14
99/09/24,0,0,0.00,0.00,0.00,0.00,---,0
99/09/27,0,0,0.00,0.00,0.00,0.00,---,0
99/09/28,20000,27550,1.41,1.41,1.33,1.33,-0.31,3
99/09/29,121000,172800,1.41,1.49,1.36,1.36,+0.03,6
99/09/30,197000,240980,1.33,1.33,1.11,1.14,-0.22,9
99/10/01,230000,248140,1.16,1.17,1.02,1.02,-0.12,10
99/10/04,225000,218380,1.08,1.08,0.89,0.89,-0.13,15
99/10/05,76000,62750,0.80,0.94,0.80,0.94,+0.05,4
99/10/06,35000,30800,0.88,0.88,0.88,0.88,-0.06,1
99/10/07,20000,18300,0.90,0.93,0.90,0.93,+0.05,2
99/10/08,0,0,0.00,0.00,0.00,0.00,---,0
99/10/11,80000,66300,0.88,0.88,0.78,0.78,-0.15,4
99/10/12,183000,149140,0.80,0.88,0.80,0.81,+0.03,15
99/10/13,223000,192430,0.90,0.90,0.83,0.83,+0.02,4
99/10/14,0,0,0.00,0.00,0.00,0.00,---,0
99/10/15,30000,18600,0.62,0.62,0.62,0.62,-0.21,1
99/10/18,10000,4500,0.45,0.45,0.45,0.45,-0.17,1
99/10/19,10000,5350,0.53,0.54,0.53,0.54,+0.09,2
99/10/20,10000,5800,0.58,0.58,0.58,0.58,+0.04,2
99/10/21,80000,43600,0.55,0.55,0.53,0.53,-0.05,2
99/10/22,130000,65800,0.50,0.52,0.50,0.50,-0.03,4
99/10/25,70000,36300,0.52,0.52,0.51,0.52,+0.02,3
99/10/26,110000,54800,0.52,0.52,0.49,0.49,-0.03,4
99/10/27,230000,118000,0.50,0.54,0.50,0.50,+0.01,6
99/10/28,20000,11100,0.56,0.56,0.55,0.55,+0.05,2
99/10/29,200000,120500,0.60,0.64,0.57,0.57,+0.02,4
99/11/01,300000,135500,0.50,0.50,0.39,0.39,-0.18,6
99/11/02,448000,146800,0.38,0.38,0.31,0.32,-0.07,5
