96/11/09,14822000,10813750,0.74,0.74,0.51,0.51,-0.17,184
96/11/12,1029000,438090,0.50,0.51,0.35,0.35,-0.16,39
96/11/13,1091000,335540,0.33,0.33,0.25,0.33,-0.02,39
96/11/14,1053000,410010,0.34,0.43,0.34,0.42,0.09,100
96/11/15,867000,350870,0.41,0.42,0.40,0.42,,84
96/11/16,922000,340510,0.39,0.39,0.33,0.38,-0.04,102
96/11/19,737000,288930,0.39,0.41,0.38,0.38,,98
96/11/20,776000,234270,0.38,0.38,0.25,0.30,-0.08,32
96/11/21,694000,204440,0.30,0.30,0.28,0.28,-0.02,30
96/11/22,742000,172550,0.25,0.25,0.19,0.24,-0.04,37
96/11/23,642000,132730,0.22,0.22,0.19,0.20,-0.04,26
96/11/26,544000,108800,0.20,0.20,0.20,0.20,,24
96/11/27,726000,123570,0.20,0.20,0.09,0.18,-0.02,28
96/11/28,536000,63820,0.13,0.13,0.11,0.12,-0.06,24
96/11/29,740000,92630,0.12,0.14,0.10,0.14,0.02,36
96/11/30,819000,155930,0.14,0.22,0.14,0.22,0.08,37
96/12/03,723000,151580,0.22,0.22,0.16,0.18,-0.04,34
96/12/04,360000,40070,0.18,0.18,0.06,0.17,-0.01,22
96/12/05,529000,49480,0.11,0.12,0.08,0.12,-0.05,31
96/12/06,416000,53210,0.12,0.14,0.12,0.13,0.01,26
96/12/07,532000,72650,0.13,0.14,0.13,0.14,0.01,32
96/12/10,516000,72240,0.14,0.14,0.14,0.14,,35
96/12/11,454000,59160,0.14,0.14,0.12,0.12,-0.02,29
96/12/12,300000,31290,0.11,0.11,0.10,0.10,-0.02,37
96/12/13,490000,53580,0.09,0.13,0.09,0.12,0.02,40
96/12/14,431000,30570,0.11,0.12,0.06,0.10,-0.02,20
96/12/17,210000,13140,0.08,0.08,0.06,0.08,-0.02,14
96/12/18,419000,14070,0.04,0.05,0.03,0.04,-0.04,11
96/12/19,2000,80,0.05,0.05,0.03,0.03,-0.01,2
96/12/20,12000,490,0.04,0.05,0.04,0.04,0.01,3
96/12/21,1000,40,0.04,0.04,0.04,0.04,,1
96/12/24,60000,2400,0.04,0.04,0.04,0.04,,4
96/12/25,5000,200,0.04,0.04,0.04,0.04,,1
96/12/26,2000,80,0.03,0.05,0.03,0.05,0.01,2
96/12/27,2000,90,0.03,0.06,0.03,0.06,0.01,2
96/12/28,73000,4700,0.03,0.07,0.03,0.07,0.01,6
96/12/31,155000,9100,0.04,0.08,0.04,0.04,-0.03,13
97/01/02,317000,21860,0.05,0.09,0.04,0.09,0.05,15
97/01/03,239000,21310,0.09,0.09,0.08,0.09,,8
97/01/04,54000,5000,0.09,0.11,0.09,0.11,0.02,10
97/01/07,51000,4390,0.09,0.09,0.07,0.09,-0.02,3
97/01/08,192000,14380,0.08,0.10,0.06,0.08,-0.01,10
97/01/09,41000,1680,0.04,0.08,0.04,0.08,,3
97/01/10,95000,7400,0.04,0.08,0.04,0.08,,4
97/01/11,313000,15160,0.08,0.08,0.04,0.08,,12
97/01/14,391000,32700,0.08,0.10,0.07,0.10,0.02,13
97/01/15,151000,15310,0.11,0.11,0.08,0.11,0.01,10
97/01/16,389000,52380,0.10,0.20,0.10,0.16,0.05,21
97/01/17,71000,7160,0.16,0.16,0.10,0.10,-0.06,4
97/01/18,11000,1210,0.11,0.11,0.11,0.11,0.01,2
97/01/21,215000,43850,0.12,0.25,0.12,0.16,0.05,11
97/01/22,64000,6840,0.12,0.15,0.10,0.15,-0.01,8
97/01/23,134000,11660,0.15,0.15,0.06,0.10,-0.05,9
97/01/24,1000,140,0.14,0.14,0.14,0.14,0.04,1
97/01/25,11000,1120,0.10,0.12,0.10,0.12,-0.02,2
97/01/28,30000,3000,0.10,0.10,0.10,0.10,-0.02,1
97/01/29,30000,2400,0.08,0.08,0.08,0.08,-0.02,1
97/01/30,0,0,--,--,--,--,,0
97/01/31,102000,5160,0.08,0.08,0.05,0.08,,5
97/02/01,521000,52410,0.07,0.12,0.07,0.11,0.03,32
97/02/12,15000,1530,0.11,0.11,0.09,0.11,,5
97/02/13,196000,18050,0.11,0.11,0.06,0.09,-0.02,13
97/02/14,284000,25490,0.09,0.10,0.07,0.10,0.01,10
97/02/15,295000,27840,0.10,0.11,0.07,0.11,0.01,16
97/02/18,729000,106540,0.12,0.16,0.12,0.16,0.05,46
97/02/19,814000,139200,0.21,0.21,0.12,0.12,-0.04,43
97/02/20,801000,132370,0.12,0.18,0.12,0.16,0.04,43
97/02/21,1597000,299070,0.18,0.21,0.13,0.16,,81
97/02/22,1165000,223820,0.16,0.39,0.16,0.39,0.23,58
97/02/25,1396000,554220,0.38,0.45,0.34,0.35,-0.04,92
97/02/26,1577000,409130,0.37,0.37,0.20,0.22,-0.13,89
97/02/27,1501000,304430,0.24,0.24,0.15,0.20,-0.02,72
97/02/29,1294000,244220,0.20,0.20,0.16,0.16,-0.04,57
97/03/03,1335000,215110,0.13,0.22,0.13,0.22,0.06,68
97/03/04,1041000,214480,0.21,0.24,0.17,0.18,-0.04,58
97/03/05,1437000,323580,0.20,0.27,0.19,0.22,0.04,67
97/03/06,1319000,247050,0.22,0.22,0.15,0.15,-0.07,58
97/03/07,1251000,186510,0.15,0.18,0.12,0.15,,50
97/03/10,1145000,140130,0.15,0.15,0.10,0.12,-0.03,50
97/03/11,964000,92680,0.10,0.11,0.09,0.10,-0.02,45
97/03/12,1338000,130810,0.12,0.12,0.09,0.11,0.01,63
97/03/13,1026000,93300,0.10,0.10,0.08,0.08,-0.03,43
97/03/14,180000,13460,0.07,0.11,0.06,0.09,0.01,9
97/03/17,0,0,--,--,--,--,,0
97/03/18,251000,10010,0.01,0.07,0.01,0.07,-0.02,6
97/03/19,231000,17790,0.07,0.10,0.06,0.09,0.02,9
97/03/20,216000,17700,0.05,0.09,0.05,0.09,,9
97/03/21,296000,25880,0.09,0.10,0.07,0.07,-0.02,15
97/03/24,412000,41490,0.15,0.15,0.08,0.08,0.01,15
97/03/25,856000,68480,0.08,0.08,0.08,0.08,,39
97/03/26,136000,8920,0.07,0.08,0.06,0.08,,6
97/03/27,163000,11900,0.08,0.08,0.06,0.08,,7
97/03/28,404000,36520,0.08,0.10,0.08,0.09,0.01,14
97/03/31,1000,90,0.09,0.09,0.09,0.09,,1
97/04/01,2000,130,0.09,0.09,0.04,0.04,-0.05,2
97/04/02,40000,1600,0.04,0.04,0.04,0.04,,1
97/04/03,28000,1120,0.04,0.04,0.04,0.04,,1
97/04/07,19000,1140,0.06,0.06,0.06,0.06,0.02,1
97/04/08,152000,6040,0.02,0.07,0.02,0.07,0.01,2
97/04/09,0,0,--,--,--,--,,0
97/04/10,61000,610,0.01,0.01,0.01,0.01,-0.06,3
97/04/11,157000,1570,0.01,0.01,0.01,0.01,,8
97/04/14,50000,500,0.01,0.01,0.01,0.01,,1
97/04/15,824000,35440,0.03,0.08,0.02,0.05,0.04,29
97/04/16,351000,17330,0.07,0.08,0.03,0.03,-0.02,16
97/04/17,249000,6140,0.03,0.03,0.02,0.02,-0.01,8
97/04/18,30000,600,0.02,0.02,0.02,0.02,,1
97/04/21,0,0,--,--,--,--,,0
97/04/22,1000,10,0.01,0.01,0.01,0.01,-0.01,1
97/04/23,195000,4880,0.02,0.03,0.01,0.01,,8
97/04/24,0,0,--,--,--,--,,0
97/04/25,198000,1980,0.01,0.01,0.01,0.01,,3
97/04/28,0,0,--,--,--,--,,0
97/04/29,0,0,--,--,--,--,,0
97/04/30,0,0,--,--,--,--,,0
97/05/02,0,0,--,--,--,--,,0
97/05/05,0,0,--,--,--,--,,0
97/05/06,0,0,--,--,--,--,,0
98/02/27,0,0,--,--,--,--,,0
98/03/02,0,0,--,--,--,--,,0
98/03/03,0,0,--,--,--,--,,0
98/03/04,5000,7800,1.56,1.56,1.56,1.56,-0.55,1
98/03/05,5000,8150,1.63,1.63,1.63,1.63,0.07,1
98/03/06,0,0,--,--,--,--,,0
98/03/09,0,0,--,--,--,--,,0
98/03/10,0,0,--,--,--,--,,0
98/03/11,0,0,--,--,--,--,,0
98/03/12,0,0,--,--,--,--,,0
98/03/13,0,0,--,--,--,--,,0
98/03/16,0,0,--,--,--,--,,0
98/03/17,0,0,--,--,--,--,,0
98/03/18,5000,11500,2.30,2.30,2.30,2.30,0.67,1
98/03/19,0,0,--,--,--,--,,0
98/03/20,35000,67200,1.93,1.93,1.86,1.86,-0.44,2
98/03/23,6000,12300,2.05,2.05,2.05,2.05,0.19,1
98/03/24,39000,88000,2.40,2.40,2.23,2.30,0.25,3
98/03/25,0,0,--,--,--,--,,0
98/03/26,0,0,--,--,--,--,,0
98/03/27,0,0,--,--,--,--,,0
98/03/30,0,0,--,--,--,--,,0
98/03/31,64000,119660,1.94,1.94,1.79,1.79,-0.51,3
98/04/01,0,0,--,--,--,--,,0
98/04/02,10000,20200,2.02,2.02,2.02,2.02,0.23,1
98/04/03,30000,62500,2.07,2.10,2.07,2.10,0.08,3
98/04/06,122000,299100,2.35,2.51,2.35,2.37,0.27,5
98/04/07,20000,47600,2.38,2.38,2.38,2.38,0.01,1
98/04/08,120000,259100,2.36,2.36,2.02,2.02,-0.36,10
98/04/09,139000,318700,2.25,2.30,2.25,2.30,0.28,3
98/04/10,4000,9720,2.37,2.49,2.37,2.49,0.19,4
98/04/13,90000,227180,2.57,2.57,2.49,2.54,0.05,6
98/04/14,186000,493440,2.52,3.80,2.52,3.80,1.26,8
98/04/15,176000,637800,3.34,3.80,3.34,3.64,-0.16,8
98/04/16,222000,964240,4.07,4.60,4.07,4.29,0.65,17
98/04/17,294000,1108340,4.57,4.57,3.28,3.28,-1.01,19
98/04/20,45000,131100,3.02,3.02,2.90,2.90,-0.38,3
98/04/21,21000,64490,3.06,3.29,3.06,3.29,0.39,2
98/04/22,5000,17200,3.44,3.44,3.44,3.44,0.15,1
98/04/23,46000,165360,3.51,3.68,3.41,3.41,-0.03,5
98/04/24,10000,35900,3.59,3.59,3.59,3.59,0.18,1
98/04/27,1000,3290,3.29,3.29,3.29,3.29,-0.30,1
98/04/28,1000,3270,3.27,3.27,3.27,3.27,-0.02,1
98/04/29,30000,92500,3.17,3.17,2.99,2.99,-0.28,3
98/04/30,1000,3730,3.73,3.73,3.73,3.73,0.74,1
98/05/04,59000,284320,4.85,4.85,4.78,4.78,1.05,5
98/05/05,20000,90550,4.56,4.56,4.43,4.43,-0.35,2
98/05/06,47000,235090,4.79,5.05,4.79,5.00,0.57,5
98/05/07,11000,57620,5.55,5.60,4.96,4.97,-0.03,4
98/05/08,23000,123500,5.50,5.50,5.30,5.30,0.33,2
98/05/11,0,0,--,--,--,--,,0
98/05/12,10000,50000,5.00,5.00,5.00,5.00,-0.30,1
98/05/13,0,0,--,--,--,--,,0
98/05/14,10000,42850,4.23,4.34,4.23,4.34,-0.66,2
98/05/15,0,0,--,--,--,--,,0
98/05/18,5000,21100,4.22,4.22,4.22,4.22,-0.12,1
98/05/19,1000,4920,4.92,4.92,4.92,4.92,0.70,1
98/05/20,0,0,--,--,--,--,,0
98/05/21,0,0,--,--,--,--,,0
98/05/22,0,0,--,--,--,--,,0
98/05/25,0,0,--,--,--,--,,0
98/05/26,0,0,--,--,--,--,,0
98/05/27,0,0,--,--,--,--,,0
98/06/01,0,0,--,--,--,--,,0
98/06/02,0,0,--,--,--,--,,0
98/06/03,0,0,--,--,--,--,,0
98/06/04,0,0,--,--,--,--,,0
98/06/05,0,0,--,--,--,--,,0
98/06/06,0,0,--,--,--,--,,0
98/06/08,1000,4060,4.06,4.06,4.06,4.06,-0.86,1
98/06/09,0,0,--,--,--,--,,0
98/06/10,0,0,--,--,--,--,,0
98/06/11,2000,5220,2.61,2.61,2.61,2.61,-1.45,1
98/06/12,2000,5880,2.94,2.94,2.94,2.94,0.33,1
98/06/15,0,0,--,--,--,--,,0
98/06/16,0,0,--,--,--,--,,0
98/06/17,0,0,--,--,--,--,,0
98/06/18,0,0,--,--,--,--,,0
98/06/19,0,0,--,--,--,--,,0
98/06/22,0,0,--,--,--,--,,0
98/06/23,0,0,--,--,--,--,,0
98/06/24,2000,5260,2.63,2.63,2.63,2.63,-0.31,1
98/06/25,0,0,--,--,--,--,,0
98/06/26,0,0,--,--,--,--,,0
98/06/29,0,0,--,--,--,--,,0
98/06/30,0,0,--,--,--,--,,0
98/07/01,0,0,--,--,--,--,,0
98/07/02,3000,11040,3.68,3.68,3.68,3.68,1.05,1
98/07/03,0,0,--,--,--,--,,0
98/07/06,0,0,--,--,--,--,,0
98/07/07,0,0,--,--,--,--,,0
98/07/08,0,0,--,--,--,--,,0
98/07/09,0,0,--,--,--,--,,0
98/07/10,0,0,--,--,--,--,,0
98/07/13,0,0,--,--,--,--,,0
98/07/14,0,0,--,--,--,--,,0
98/07/15,2000,8560,4.28,4.28,4.28,4.28,0.60,1
98/07/16,0,0,--,--,--,--,,0
98/07/17,0,0,--,--,--,--,,0
98/07/20,0,0,--,--,--,--,,0
98/07/21,0,0,--,--,--,--,,0
98/07/22,0,0,--,--,--,--,,0
98/07/23,0,0,--,--,--,--,,0
98/07/24,10000,49200,4.92,4.92,4.92,4.92,0.64,1
98/07/27,0,0,--,--,--,--,,0
98/07/28,0,0,--,--,--,--,,0
98/07/29,0,0,--,--,--,--,,0
98/07/30,0,0,--,--,--,--,,0
98/07/31,0,0,--,--,--,--,,0
98/08/03,0,0,--,--,--,--,,0
98/08/04,0,0,--,--,--,--,,0
98/08/05,0,0,--,--,--,--,,0
98/08/06,0,0,--,--,--,--,,0
98/08/10,0,0,--,--,--,--,,0
98/08/11,0,0,--,--,--,--,,0
98/08/12,0,0,--,--,--,--,,0
98/08/13,0,0,--,--,--,--,,0
98/08/14,3000,22200,7.35,7.50,7.35,7.50,0.85,2
98/08/17,0,0,--,--,--,--,,0
98/08/18,0,0,--,--,--,--,,0
98/08/19,3000,20700,6.90,6.90,6.90,6.90,-0.60,1
98/08/20,0,0,--,--,--,--,,0
98/08/21,0,0,--,--,--,--,,0
98/08/24,0,0,--,--,--,--,,0
98/12/25,0,0,--,--,--,--,,0
98/12/28,35000,31140,0.90,0.90,0.88,0.88,0.07,5
98/12/29,0,0,--,--,--,--,,0
98/12/30,0,0,--,--,--,--,,0
98/12/31,60000,56400,0.93,0.95,0.93,0.95,0.07,3
99/01/04,14000,15810,1.13,1.13,1.12,1.12,0.17,3
