103/10/06,0,0,--,--,--,--,,0
103/10/07,50000,65000,1.30,1.30,1.30,1.30,X,1
103/10/08,0,0,--,--,--,--,,0
103/10/09,103000,123380,1.19,1.22,1.10,1.10,X,4
103/10/13,280000,263860,0.92,0.96,0.92,0.95,-0.15,3
103/10/14,486000,447210,0.91,0.94,0.89,0.94,-0.01,8
103/10/15,395000,371340,0.96,0.96,0.90,0.90,-0.04,5
103/10/16,1936000,1800500,0.80,1.05,0.71,1.01,0.11,18
103/10/17,2170000,2415580,1.10,1.19,1.07,1.07,0.06,34
103/10/20,911000,1081790,1.19,1.25,1.14,1.17,0.10,20
103/10/21,962000,1115230,1.14,1.21,1.12,1.17,,13
103/10/22,400000,480290,1.25,1.25,1.13,1.13,-0.04,9
103/10/23,614000,708520,1.16,1.18,1.13,1.13,,8
103/10/24,116000,124940,1.09,1.09,1.06,1.06,-0.07,4
103/10/27,449000,373990,0.82,0.84,0.82,0.84,-0.22,4
103/10/28,823000,774560,0.84,1.03,0.84,1.03,0.19,12
103/10/29,860000,898920,1.00,1.08,1.00,1.03,,10
103/10/30,687000,690610,1.01,1.05,0.99,1.05,0.02,8
103/10/31,471000,500610,1.08,1.08,1.03,1.03,-0.02,4
103/11/03,242000,281290,1.12,1.19,1.09,1.09,0.06,8
103/11/04,405000,442960,1.09,1.10,1.08,1.09,,5
103/11/05,297000,314530,1.10,1.10,1.02,1.02,-0.07,10
103/11/06,424000,361660,0.92,0.92,0.84,0.86,-0.16,9
103/11/07,154000,132680,0.87,0.88,0.81,0.86,,6
103/11/10,3000,2610,0.87,0.87,0.87,0.87,0.01,1
103/11/11,419000,373320,0.88,0.94,0.88,0.94,0.07,4
103/11/12,911000,898880,0.92,1.05,0.92,1.05,0.11,12
103/11/13,617000,650070,1.09,1.09,1.04,1.05,,12
103/11/14,534000,566030,1.03,1.10,1.02,1.09,0.04,14
103/11/17,518000,551260,1.07,1.09,1.03,1.03,-0.06,11
103/11/18,195000,199790,1.05,1.05,0.98,0.98,-0.05,10
103/11/19,38000,39220,1.04,1.05,1.02,1.02,0.04,3
103/11/20,1434000,1652460,1.07,1.30,1.07,1.30,0.28,27
103/11/21,2179000,3109470,1.39,1.62,1.35,1.62,0.32,44
103/11/24,1132000,1894430,1.69,1.82,1.54,1.58,-0.04,24
103/11/25,1280000,2197120,1.69,2.05,1.65,2.00,0.42,28
103/11/26,1024000,2006330,2.03,2.16,1.90,2.00,,29
103/11/27,158000,320740,2.05,2.07,1.96,2.01,0.01,10
103/11/28,247000,523090,2.14,2.15,2.09,2.09,0.08,4
103/12/01,111000,254360,1.96,2.55,1.96,2.55,0.46,5
103/12/02,302000,791170,2.56,2.80,2.40,2.75,0.20,11
103/12/03,267000,680580,2.56,2.58,2.52,2.58,-0.17,9
103/12/04,146000,355270,2.54,2.54,2.29,2.29,-0.29,12
103/12/05,133000,314890,2.34,2.43,2.32,2.43,0.14,10
103/12/08,130000,296810,2.42,2.42,2.08,2.10,-0.33,9
103/12/09,60000,129200,2.19,2.19,2.11,2.12,0.02,6
103/12/10,95000,205310,2.10,2.25,2.03,2.04,-0.08,8
103/12/11,70000,148000,2.09,2.14,2.09,2.10,0.06,6
103/12/12,80000,179800,2.22,2.30,2.21,2.22,0.12,7
103/12/15,100000,231600,2.23,2.56,2.23,2.56,0.34,5
103/12/16,138000,333680,2.63,2.63,2.30,2.30,-0.26,13
103/12/17,48000,103250,2.16,2.16,2.15,2.15,-0.15,3
103/12/18,75000,176400,2.30,2.46,2.30,2.46,0.31,4
103/12/19,95000,225050,2.42,2.42,2.31,2.31,-0.15,9
103/12/22,80000,143600,1.81,1.88,1.70,1.75,-0.56,9
103/12/23,60000,102600,1.69,1.76,1.68,1.71,-0.04,4
103/12/24,50000,90100,1.75,1.91,1.75,1.91,0.20,4
103/12/25,30000,54700,1.89,1.89,1.77,1.81,-0.10,3
103/12/26,80000,137200,1.71,1.74,1.71,1.74,-0.07,4
103/12/27,2000,3560,1.78,1.78,1.78,1.78,0.04,1
103/12/29,32000,58380,1.74,1.83,1.74,1.83,0.05,2
103/12/30,40000,58800,1.47,1.47,1.47,1.47,-0.36,1
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,6000,5760,0.96,0.96,0.96,0.96,X,1
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,6000,7320,1.22,1.22,1.22,1.22,X,1
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,103000,104030,1.01,1.01,1.01,1.01,X,2
104/01/28,212000,234650,1.14,1.14,1.07,1.07,0.06,4
104/01/29,109000,118120,1.10,1.10,1.08,1.08,0.01,4
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,147000,180280,1.19,1.24,1.19,1.24,X,2
104/02/05,117000,132210,1.13,1.13,1.13,1.13,-0.11,3
104/02/06,50000,51400,1.14,1.14,1.00,1.00,-0.13,2
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,7000,6550,0.93,0.95,0.93,0.95,X,2
104/02/25,49000,58250,1.13,1.30,1.13,1.20,0.25,5
104/02/26,12000,13770,1.11,1.20,1.11,1.20,,2
104/03/02,70000,77910,1.15,1.15,1.08,1.08,-0.12,2
104/03/03,183000,186310,1.07,1.07,0.98,1.06,-0.02,3
104/03/04,150000,160000,1.09,1.09,1.02,1.02,-0.04,3
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,3000,2880,0.96,0.96,0.96,0.96,X,1
104/03/17,0,0,--,--,--,--,,0
104/03/18,11000,8470,0.77,0.77,0.77,0.77,X,2
104/03/19,0,0,--,--,--,--,,0
104/03/20,1000,740,0.74,0.74,0.74,0.74,X,1
104/03/23,10000,6800,0.68,0.68,0.68,0.68,-0.06,1
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,14000,6080,0.43,0.45,0.43,0.45,X,3
104/03/27,11000,4620,0.42,0.42,0.42,0.42,-0.03,1
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
