99/11/19,34000,15100,0.45,0.46,0.43,0.44,-0.15,6
99/11/22,20000,8400,0.42,0.42,0.42,0.42,-0.02,1
99/11/23,816000,419680,0.46,0.60,0.46,0.52,0.10,46
99/11/24,582000,274040,0.55,0.55,0.45,0.46,-0.06,26
99/11/25,465000,222510,0.50,0.50,0.47,0.47,0.01,18
99/11/26,485000,237000,0.48,0.53,0.46,0.46,-0.01,19
99/11/29,321000,150770,0.47,0.49,0.45,0.47,0.01,10
99/11/30,553000,245900,0.46,0.46,0.43,0.43,-0.04,13
99/12/01,209000,89860,0.44,0.44,0.40,0.43,,7
99/12/02,1629000,620510,0.43,0.43,0.36,0.36,-0.07,34
99/12/03,534000,203650,0.36,0.39,0.36,0.37,0.01,12
99/12/06,174000,63430,0.37,0.38,0.35,0.35,-0.02,6
99/12/07,333000,126590,0.38,0.39,0.37,0.38,0.03,11
99/12/08,1500000,550960,0.39,0.39,0.35,0.36,-0.02,23
99/12/09,1922000,638630,0.36,0.36,0.32,0.32,-0.04,32
99/12/10,420000,104050,0.28,0.28,0.20,0.25,-0.07,9
99/12/13,226000,26430,0.17,0.20,0.11,0.20,-0.05,11
99/12/14,1177000,231950,0.13,0.25,0.13,0.24,0.04,44
99/12/15,354000,63050,0.22,0.22,0.15,0.15,-0.09,16
99/12/16,73000,12810,0.17,0.19,0.17,0.19,0.04,4
99/12/17,64000,10980,0.17,0.19,0.17,0.19,,5
99/12/20,20000,3000,0.15,0.15,0.15,0.15,-0.04,2
99/12/21,35000,5600,0.16,0.16,0.16,0.16,0.01,1
99/12/22,6000,820,0.15,0.15,0.13,0.13,-0.03,2
99/12/23,241000,35800,0.14,0.16,0.14,0.16,0.03,11
99/12/24,50000,7200,0.15,0.15,0.14,0.14,-0.02,2
99/12/27,63000,7560,0.12,0.12,0.12,0.12,-0.02,2
99/12/28,61000,6400,0.11,0.11,0.10,0.10,-0.02,6
99/12/29,259000,24450,0.10,0.10,0.09,0.09,-0.01,7
99/12/30,60000,5600,0.09,0.10,0.09,0.09,,3
99/12/31,181000,14390,0.09,0.09,0.07,0.07,-0.02,14
100/01/03,40000,3200,0.08,0.08,0.08,0.08,0.01,2
100/01/04,648000,79350,0.08,0.15,0.08,0.15,0.07,27
100/01/05,428000,42520,0.12,0.12,0.08,0.09,-0.06,19
100/01/06,155000,12450,0.08,0.09,0.08,0.08,-0.01,12
100/01/07,145000,9400,0.07,0.07,0.06,0.06,-0.02,11
100/01/10,65000,4550,0.07,0.07,0.07,0.07,0.01,6
100/01/11,266000,20990,0.07,0.09,0.07,0.09,0.02,12
100/01/12,202000,16790,0.07,0.10,0.07,0.07,-0.02,15
100/01/13,70000,4900,0.07,0.07,0.07,0.07,,5
100/01/14,50000,3000,0.06,0.06,0.06,0.06,-0.01,5
100/01/17,364000,25760,0.07,0.08,0.07,0.07,0.01,13
100/01/18,198000,16850,0.07,0.09,0.07,0.09,0.02,9
100/01/19,239000,20650,0.08,0.10,0.08,0.10,0.01,10
100/01/20,60000,4400,0.08,0.08,0.07,0.07,-0.03,7
100/01/21,99000,6930,0.07,0.07,0.07,0.07,,2
100/01/24,35000,2100,0.06,0.06,0.06,0.06,-0.01,3
100/01/25,104000,7280,0.07,0.07,0.07,0.07,0.01,6
100/01/26,141000,8460,0.06,0.06,0.06,0.06,-0.01,7
100/01/27,104000,6240,0.06,0.06,0.06,0.06,,3
100/01/28,55000,3150,0.06,0.06,0.05,0.05,-0.01,8
100/02/08,411000,23420,0.06,0.06,0.04,0.04,-0.01,14
100/02/09,244000,9650,0.04,0.04,0.03,0.03,-0.01,8
100/02/10,20000,600,0.03,0.03,0.03,0.03,,3
100/02/11,10000,300,0.03,0.03,0.03,0.03,,1
100/02/14,10000,300,0.03,0.03,0.03,0.03,,1
100/02/15,41000,1230,0.03,0.03,0.03,0.03,,3
100/02/16,0,0,--,--,--,--,,0
100/02/17,10000,300,0.03,0.03,0.03,0.03,,1
100/02/18,30000,900,0.03,0.03,0.03,0.03,,2
100/02/21,220000,6600,0.03,0.03,0.03,0.03,,9
100/02/22,208000,6240,0.03,0.03,0.03,0.03,,3
100/02/23,174000,3480,0.02,0.02,0.02,0.02,-0.01,4
100/02/24,419000,11170,0.02,0.04,0.02,0.04,0.02,14
100/02/25,791000,36810,0.04,0.06,0.04,0.06,0.02,23
100/03/01,214000,12360,0.07,0.07,0.05,0.05,-0.01,6
100/03/02,70000,2100,0.03,0.03,0.03,0.03,-0.02,1
100/03/03,180000,6690,0.03,0.04,0.03,0.03,,9
100/03/04,52000,1560,0.03,0.03,0.03,0.03,,2
100/03/07,30000,1200,0.04,0.04,0.04,0.04,0.01,2
100/03/08,143000,4730,0.04,0.04,0.03,0.04,,4
100/03/09,0,0,--,--,--,--,,0
100/03/10,10000,300,0.03,0.03,0.03,0.03,-0.01,1
100/03/11,183000,5640,0.04,0.04,0.02,0.02,-0.01,6
100/03/14,0,0,--,--,--,--,,0
100/03/15,50000,1000,0.02,0.02,0.02,0.02,,1
100/03/16,284000,8620,0.02,0.04,0.02,0.03,0.01,9
100/03/17,147000,4430,0.04,0.04,0.03,0.03,,4
100/03/18,281000,5620,0.02,0.02,0.02,0.02,-0.01,7
100/03/21,0,0,--,--,--,--,,0
100/03/22,70000,1400,0.02,0.02,0.02,0.02,,1
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,99000,1980,0.02,0.02,0.02,0.02,,2
100/03/29,37000,740,0.02,0.02,0.02,0.02,,3
100/03/30,73000,1460,0.02,0.02,0.02,0.02,,1
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,10000,100,0.01,0.01,0.01,0.01,-0.01,1
100/04/07,0,0,--,--,--,--,,0
100/04/08,891000,8910,0.01,0.01,0.01,0.01,,18
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,248000,111100,0.42,0.48,0.42,0.46,X,23
104/07/13,722000,360000,0.49,0.52,0.48,0.50,0.04,14
104/07/14,2149000,1163300,0.52,0.60,0.51,0.57,0.07,36
104/07/15,1537000,838080,0.56,0.56,0.52,0.53,-0.04,21
104/07/16,308000,173460,0.56,0.57,0.56,0.57,0.04,9
104/07/17,302000,173190,0.56,0.58,0.56,0.57,,5
104/07/20,298000,177210,0.60,0.60,0.58,0.58,0.01,6
104/07/21,168000,92310,0.56,0.56,0.54,0.55,-0.03,14
104/07/22,323000,180440,0.55,0.57,0.54,0.54,-0.01,6
104/07/23,181000,97740,0.54,0.54,0.54,0.54,,4
104/07/24,4000,2080,0.52,0.52,0.52,0.52,-0.02,3
104/07/27,0,0,--,--,--,--,,0
104/07/28,322000,123800,0.38,0.40,0.38,0.39,X,7
104/07/29,647000,248150,0.39,0.39,0.37,0.39,,8
104/07/30,2226000,1044040,0.41,0.50,0.41,0.47,0.08,24
104/07/31,1058000,378860,0.36,0.37,0.34,0.37,-0.10,10
104/08/03,832000,306840,0.37,0.37,0.36,0.36,-0.01,5
104/08/04,0,0,--,--,--,--,,0
104/08/05,194000,87300,0.45,0.45,0.45,0.45,X,2
104/08/06,206000,88050,0.44,0.44,0.38,0.38,-0.07,4
104/08/07,12000,4560,0.38,0.38,0.38,0.38,,1
104/08/10,290000,98940,0.36,0.36,0.33,0.35,-0.03,4
104/08/11,278000,99340,0.36,0.36,0.34,0.34,-0.01,3
104/08/12,61000,16230,0.29,0.29,0.23,0.23,-0.11,4
104/08/13,72000,20880,0.29,0.29,0.29,0.29,0.06,2
104/08/14,98000,38220,0.39,0.39,0.39,0.39,0.10,1
104/08/17,334000,112180,0.35,0.35,0.33,0.33,-0.06,2
104/08/18,236000,70800,0.30,0.30,0.30,0.30,-0.03,1
104/08/19,300000,58000,0.20,0.20,0.18,0.18,-0.12,2
104/08/20,0,0,--,--,--,--,,0
104/08/21,20000,3000,0.15,0.15,0.15,0.15,X,1
104/08/24,120000,10000,0.10,0.10,0.08,0.08,-0.07,2
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,2201000,304160,0.14,0.16,0.13,0.16,X,13
104/08/28,1300000,221000,0.17,0.17,0.17,0.17,0.01,3
104/08/31,500000,80020,0.16,0.18,0.16,0.18,0.01,2
104/09/01,1000,230,0.23,0.23,0.23,0.23,0.05,1
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
104/09/07,600000,108000,0.18,0.18,0.18,0.18,X,2
104/09/08,0,0,--,--,--,--,,0
104/09/09,600000,120000,0.20,0.20,0.20,0.20,X,2
104/09/10,0,0,--,--,--,--,,0
104/09/11,0,0,--,--,--,--,,0
104/09/14,0,0,--,--,--,--,,0
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,0,0,--,--,--,--,,0
104/09/18,0,0,--,--,--,--,,0
104/09/21,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
104/09/23,0,0,--,--,--,--,,0
104/09/24,0,0,--,--,--,--,,0
104/09/25,0,0,--,--,--,--,,0
104/09/30,0,0,--,--,--,--,,0
104/10/01,0,0,--,--,--,--,,0
104/10/02,0,0,--,--,--,--,,0
104/10/05,0,0,--,--,--,--,,0
104/10/06,0,0,--,--,--,--,,0
104/10/07,0,0,--,--,--,--,,0
104/10/08,0,0,--,--,--,--,,0
104/10/12,0,0,--,--,--,--,,0
104/10/13,0,0,--,--,--,--,,0
104/10/14,0,0,--,--,--,--,,0
104/10/15,0,0,--,--,--,--,,0
104/10/16,0,0,--,--,--,--,,0
104/10/19,0,0,--,--,--,--,,0
104/10/20,0,0,--,--,--,--,,0
104/10/21,0,0,--,--,--,--,,0
104/10/22,0,0,--,--,--,--,,0
104/10/23,0,0,--,--,--,--,,0
104/10/26,0,0,--,--,--,--,,0
104/10/27,0,0,--,--,--,--,,0
104/10/28,0,0,--,--,--,--,,0
104/10/29,0,0,--,--,--,--,,0
104/10/30,0,0,--,--,--,--,,0
104/11/02,0,0,--,--,--,--,,0
104/11/03,0,0,--,--,--,--,,0
104/11/04,0,0,--,--,--,--,,0
104/11/05,0,0,--,--,--,--,,0
104/11/06,0,0,--,--,--,--,,0
104/11/09,0,0,--,--,--,--,,0
104/11/10,0,0,--,--,--,--,,0
104/11/11,0,0,--,--,--,--,,0
104/11/12,0,0,--,--,--,--,,0
104/11/13,0,0,--,--,--,--,,0
104/11/16,0,0,--,--,--,--,,0
104/11/17,0,0,--,--,--,--,,0
104/11/18,0,0,--,--,--,--,,0
104/11/19,0,0,--,--,--,--,,0
104/11/20,0,0,--,--,--,--,,0
104/11/23,0,0,--,--,--,--,,0
104/11/24,0,0,--,--,--,--,,0
104/11/25,0,0,--,--,--,--,,0
104/11/26,0,0,--,--,--,--,,0
104/11/27,0,0,--,--,--,--,,0
104/11/30,0,0,--,--,--,--,,0
104/12/01,0,0,--,--,--,--,,0
104/12/02,0,0,--,--,--,--,,0
104/12/03,0,0,--,--,--,--,,0
104/12/04,0,0,--,--,--,--,,0
104/12/07,0,0,--,--,--,--,,0
104/12/08,0,0,--,--,--,--,,0
104/12/09,0,0,--,--,--,--,,0
104/12/10,0,0,--,--,--,--,,0
104/12/11,0,0,--,--,--,--,,0
104/12/14,0,0,--,--,--,--,,0
104/12/15,0,0,--,--,--,--,,0
104/12/16,0,0,--,--,--,--,,0
104/12/17,0,0,--,--,--,--,,0
104/12/18,0,0,--,--,--,--,,0
104/12/21,0,0,--,--,--,--,,0
104/12/22,0,0,--,--,--,--,,0
104/12/23,0,0,--,--,--,--,,0
104/12/24,0,0,--,--,--,--,,0
104/12/25,0,0,--,--,--,--,,0
104/12/28,0,0,--,--,--,--,,0
104/12/29,0,0,--,--,--,--,,0
104/12/30,0,0,--,--,--,--,,0
104/12/31,0,0,--,--,--,--,,0
105/01/04,0,0,--,--,--,--,,0
105/01/05,0,0,--,--,--,--,,0
105/01/06,0,0,--,--,--,--,,0
105/01/07,0,0,--,--,--,--,,0
105/01/08,0,0,--,--,--,--,,0
105/01/11,0,0,--,--,--,--,,0
105/01/12,0,0,--,--,--,--,,0
105/01/13,0,0,--,--,--,--,,0
105/01/14,0,0,--,--,--,--,,0
105/01/15,0,0,--,--,--,--,,0
105/01/18,0,0,--,--,--,--,,0
105/01/19,0,0,--,--,--,--,,0
105/01/20,0,0,--,--,--,--,,0
105/01/21,0,0,--,--,--,--,,0
105/01/22,0,0,--,--,--,--,,0
105/01/25,0,0,--,--,--,--,,0
105/01/26,0,0,--,--,--,--,,0
105/01/27,0,0,--,--,--,--,,0
105/01/28,0,0,--,--,--,--,,0
105/01/29,0,0,--,--,--,--,,0
105/01/30,0,0,--,--,--,--,,0
105/02/01,0,0,--,--,--,--,,0
105/02/02,0,0,--,--,--,--,,0
