104/08/18,0,0,---,---,---,---,---,0
104/08/19,180000,147600,0.82,0.82,0.82,0.82,-0.02,1
104/08/20,639000,542190,0.85,0.86,0.83,0.83,+0.01,5
104/08/21,291000,202580,0.78,0.78,0.62,0.64,-0.19,6
104/08/24,356000,168800,0.50,0.50,0.46,0.46,-0.18,6
104/08/25,746000,255840,0.34,0.38,0.33,0.34,-0.12,18
104/08/26,192000,51680,0.31,0.31,0.26,0.27,-0.07,8
104/08/27,379000,121610,0.28,0.34,0.28,0.34,+0.07,10
104/08/28,985000,412480,0.38,0.45,0.37,0.44,+0.10,42
104/08/31,342000,142530,0.39,0.43,0.38,0.42,-0.02,21
104/09/01,936000,402740,0.40,0.47,0.38,0.47,+0.05,23
104/09/02,732000,341120,0.42,0.52,0.42,0.52,+0.05,17
104/09/03,913000,473650,0.50,0.54,0.49,0.51,-0.01,15
104/09/04,428000,201150,0.50,0.51,0.45,0.45,-0.06,16
104/09/07,360000,156000,0.41,0.45,0.41,0.45,0.00,6
104/09/08,650000,302000,0.45,0.47,0.45,0.47,+0.02,8
104/09/09,0,0,---,---,---,---,---,0
104/09/10,100000,48000,0.48,0.48,0.48,0.48,-0.03,1
104/09/11,210000,105300,0.49,0.53,0.49,0.53,+0.05,3
104/09/14,0,0,---,---,---,---,---,0
104/09/15,130000,64400,0.50,0.50,0.48,0.48,-0.03,4
104/09/16,250000,119200,0.49,0.49,0.47,0.48,0.00,5
104/09/17,0,0,---,---,---,---,---,0
104/09/18,650000,358000,0.56,0.62,0.50,0.60,+0.12,10
104/09/21,160000,84100,0.55,0.55,0.50,0.53,-0.07,4
104/09/22,617000,383910,0.59,0.73,0.59,0.73,+0.20,10
104/09/23,462000,345040,0.76,0.78,0.71,0.71,-0.02,23
104/09/24,530000,317460,0.74,0.74,0.53,0.58,-0.13,27
104/09/25,182000,95630,0.51,0.63,0.48,0.61,+0.03,8
104/09/30,25000,14250,0.57,0.57,0.57,0.57,-0.04,1
104/10/01,560000,340100,0.58,0.65,0.58,0.61,+0.04,10
104/10/02,422000,298050,0.68,0.76,0.66,0.74,+0.13,11
104/10/05,309000,225470,0.73,0.76,0.71,0.72,-0.02,5
104/10/06,298000,220000,0.75,0.75,0.71,0.71,-0.01,4
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,700000,436000,0.65,0.65,0.60,0.60,+0.01,7
104/10/15,110000,66400,0.64,0.64,0.60,0.60,0.00,2
104/10/16,510000,290500,0.57,0.57,0.55,0.55,-0.05,6
104/10/19,780000,366600,0.50,0.50,0.46,0.46,-0.09,11
104/10/20,900000,419500,0.43,0.49,0.43,0.46,0.00,8
104/10/21,1350000,651400,0.47,0.49,0.46,0.49,+0.03,13
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,237000,110390,0.46,0.47,0.46,0.47,+0.01,4
104/10/27,687000,302280,0.44,0.44,0.44,0.44,-0.03,10
104/10/28,500000,215500,0.44,0.44,0.42,0.42,-0.02,7
104/10/29,900000,367300,0.44,0.44,0.37,0.37,-0.05,14
104/10/30,660000,215400,0.35,0.35,0.32,0.33,-0.04,10
104/11/02,310000,100700,0.33,0.33,0.32,0.32,-0.01,4
104/11/03,0,0,---,---,---,---,---,0
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,20000,4600,0.23,0.23,0.23,0.23,-0.02,1
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,99000,25740,0.26,0.26,0.26,0.26,+0.05,1
104/11/23,231000,83150,0.36,0.36,0.35,0.36,+0.10,5
104/11/24,229000,78240,0.36,0.36,0.32,0.32,-0.04,3
104/11/25,268000,89930,0.32,0.38,0.32,0.36,+0.04,5
104/11/26,328000,135210,0.35,0.44,0.35,0.41,+0.05,10
104/11/27,137000,61490,0.45,0.48,0.42,0.42,+0.01,5
104/11/30,321000,122700,0.38,0.40,0.36,0.38,-0.04,9
104/12/01,400000,171500,0.44,0.44,0.42,0.42,+0.04,6
104/12/02,100000,39200,0.42,0.42,0.38,0.38,-0.04,10
104/12/03,190000,69200,0.37,0.38,0.35,0.36,-0.02,15
104/12/04,563000,219320,0.33,0.44,0.33,0.39,+0.03,23
104/12/07,863000,369000,0.40,0.46,0.38,0.41,+0.02,27
104/12/08,2114000,730880,0.38,0.39,0.30,0.31,-0.10,94
104/12/09,1095000,278710,0.30,0.30,0.23,0.25,-0.06,19
104/12/10,1168000,293240,0.25,0.26,0.24,0.25,0.00,18
104/12/11,86000,17170,0.23,0.23,0.18,0.19,-0.06,6
104/12/14,220000,39600,0.16,0.19,0.16,0.17,-0.02,8
104/12/15,21000,3760,0.16,0.18,0.16,0.18,+0.01,3
104/12/16,2000,420,0.22,0.22,0.20,0.20,+0.02,2
104/12/17,3000,630,0.21,0.21,0.21,0.21,+0.01,1
104/12/18,1000,200,0.20,0.20,0.20,0.20,-0.01,1
104/12/21,105000,19930,0.19,0.19,0.18,0.19,-0.01,4
104/12/22,0,0,---,---,---,---,---,0
104/12/23,15000,2550,0.17,0.17,0.17,0.17,-0.01,1
104/12/24,50000,8000,0.16,0.16,0.16,0.16,-0.01,2
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,45000,6150,0.13,0.14,0.13,0.14,-0.01,2
104/12/30,310000,40300,0.13,0.13,0.13,0.13,-0.01,1
104/12/31,15000,1800,0.12,0.12,0.12,0.12,-0.01,1
105/01/04,168000,15120,0.09,0.09,0.09,0.09,-0.03,2
105/01/05,30000,2700,0.09,0.09,0.09,0.09,0.00,1
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,10000,400,0.04,0.04,0.04,0.04,-0.02,2
105/01/11,101000,3030,0.03,0.03,0.03,0.03,-0.01,1
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,39000,780,0.02,0.02,0.02,0.02,0.00,2
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
