99/07/26,10000,16000,1.60,1.60,1.60,1.60,0.07,1
99/07/27,0,0,--,--,--,--,,0
99/07/28,2000,3140,1.57,1.57,1.57,1.57,-0.03,1
99/07/29,10000,16500,1.65,1.65,1.65,1.65,0.08,1
99/07/30,31000,52700,1.70,1.70,1.70,1.70,0.05,1
99/08/02,31000,53010,1.71,1.71,1.71,1.71,0.01,1
99/08/03,323000,607100,1.82,2.04,1.82,1.96,0.25,9
99/08/04,309000,602890,1.92,2.08,1.92,1.98,0.02,15
99/08/05,135000,256310,2.05,2.05,1.78,1.78,-0.20,10
99/08/06,1047000,2197440,1.90,2.18,1.83,2.12,0.34,33
99/08/09,137000,292150,2.17,2.20,2.06,2.09,-0.03,15
99/08/10,941000,1858090,2.06,2.18,1.85,1.85,-0.24,36
99/08/11,128000,219340,1.68,1.78,1.65,1.69,-0.16,16
99/08/12,90000,156600,1.74,1.76,1.69,1.74,0.05,9
99/08/13,70000,120250,1.82,1.82,1.68,1.68,-0.06,7
99/08/16,30000,50300,1.67,1.68,1.67,1.68,,2
99/08/17,175000,311350,1.80,1.85,1.68,1.68,,18
99/08/18,147000,266340,1.91,1.91,1.74,1.74,0.06,15
99/08/19,60000,101000,1.70,1.70,1.68,1.68,-0.06,2
99/08/20,11000,16550,1.51,1.51,1.49,1.49,-0.19,2
99/08/23,0,0,--,--,--,--,,0
99/08/24,30000,43900,1.46,1.47,1.46,1.46,-0.03,3
99/08/25,46000,49360,1.21,1.21,1.03,1.03,-0.43,5
99/08/26,60000,42400,0.69,0.72,0.68,0.72,-0.31,4
99/08/27,163000,125400,0.76,0.83,0.76,0.83,0.11,6
99/08/30,185000,173850,0.93,0.96,0.93,0.96,0.13,4
99/08/31,0,0,--,--,--,--,,0
99/09/01,0,0,--,--,--,--,,0
99/09/02,55000,39250,0.72,0.72,0.65,0.65,-0.31,2
99/09/03,50000,35000,0.70,0.70,0.70,0.70,0.05,1
99/09/06,0,0,--,--,--,--,,0
99/09/07,0,0,--,--,--,--,,0
99/09/08,5000,4000,0.80,0.80,0.80,0.80,0.10,1
99/09/09,2000,1500,0.75,0.75,0.75,0.75,-0.05,1
99/09/10,0,0,--,--,--,--,,0
99/09/13,0,0,--,--,--,--,,0
99/09/14,0,0,--,--,--,--,,0
99/09/15,20000,16000,0.80,0.80,0.80,0.80,0.05,1
99/09/16,0,0,--,--,--,--,,0
99/09/17,0,0,--,--,--,--,,0
99/09/20,99000,88110,0.89,0.89,0.89,0.89,0.09,1
99/09/21,0,0,--,--,--,--,,0
99/09/23,0,0,--,--,--,--,,0
99/09/24,5000,3500,0.70,0.70,0.70,0.70,-0.19,1
99/09/27,510000,375800,0.72,0.76,0.72,0.76,0.06,10
99/09/28,0,0,--,--,--,--,,0
99/09/29,50000,51500,1.00,1.06,1.00,1.06,0.30,4
99/09/30,486000,595330,1.20,1.33,1.15,1.27,0.21,21
99/10/01,10000,12500,1.25,1.25,1.25,1.25,-0.02,1
99/10/04,196000,284320,1.37,1.50,1.37,1.42,0.17,10
99/10/05,700000,794270,1.30,1.30,1.05,1.18,-0.24,13
99/10/06,168000,212570,1.21,1.34,1.21,1.34,0.16,5
99/10/07,0,0,--,--,--,--,,0
99/10/08,25000,29750,1.19,1.19,1.19,1.19,-0.15,1
99/10/11,60000,59900,1.04,1.04,0.99,1.04,-0.15,3
99/10/12,0,0,--,--,--,--,,0
99/10/13,216000,187920,0.87,0.87,0.87,0.87,-0.17,1
99/10/14,0,0,--,--,--,--,,0
99/10/15,12000,12940,1.06,1.17,1.06,1.17,0.30,2
99/10/18,18000,17640,0.98,0.98,0.98,0.98,-0.19,1
99/10/19,0,0,--,--,--,--,,0
99/10/20,20000,15400,0.77,0.77,0.77,0.77,-0.21,1
99/10/21,40000,31900,0.80,0.80,0.79,0.79,0.02,2
99/10/22,0,0,--,--,--,--,,0
99/10/25,80000,55600,0.70,0.70,0.69,0.69,-0.10,2
99/10/26,0,0,--,--,--,--,,0
99/10/27,389000,225330,0.60,0.60,0.57,0.57,-0.12,7
99/10/28,40000,22600,0.55,0.57,0.55,0.57,,3
99/10/29,0,0,--,--,--,--,,0
99/11/01,106000,55050,0.51,0.52,0.51,0.52,-0.05,2
99/11/02,390000,210400,0.55,0.55,0.53,0.54,0.02,7
99/11/03,44000,22000,0.50,0.50,0.50,0.50,-0.04,2
99/11/04,380000,192000,0.45,0.52,0.45,0.52,0.02,6
99/11/05,66000,40040,0.58,0.66,0.57,0.66,0.14,6
99/11/08,546000,398600,0.79,0.79,0.68,0.68,0.02,7
99/11/09,218000,127630,0.59,0.59,0.58,0.59,-0.09,3
99/11/10,10000,6900,0.69,0.69,0.69,0.69,0.10,1
99/11/11,0,0,--,--,--,--,,0
99/11/12,40000,18800,0.47,0.47,0.47,0.47,-0.22,1
99/11/15,492000,182040,0.37,0.37,0.37,0.37,-0.10,3
99/11/16,0,0,--,--,--,--,,0
99/11/17,0,0,--,--,--,--,,0
99/11/18,99000,30690,0.31,0.31,0.31,0.31,-0.06,1
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,0,0,--,--,--,--,,0
99/11/29,0,0,--,--,--,--,,0
99/11/30,0,0,--,--,--,--,,0
99/12/01,200000,46000,0.23,0.23,0.23,0.23,-0.08,4
99/12/02,400000,90150,0.23,0.23,0.22,0.22,-0.01,6
99/12/03,0,0,--,--,--,--,,0
99/12/06,30000,8700,0.29,0.29,0.29,0.29,0.07,1
99/12/07,60000,26000,0.44,0.44,0.42,0.42,0.13,2
99/12/08,0,0,--,--,--,--,,0
99/12/09,0,0,--,--,--,--,,0
99/12/10,400000,106510,0.27,0.27,0.26,0.27,-0.15,9
99/12/13,0,0,--,--,--,--,,0
99/12/14,0,0,--,--,--,--,,0
99/12/15,99000,33290,0.35,0.35,0.31,0.31,0.04,4
99/12/16,73000,21170,0.29,0.29,0.29,0.29,-0.02,2
99/12/17,57000,15690,0.28,0.28,0.27,0.27,-0.02,2
99/12/20,65000,15850,0.26,0.26,0.23,0.23,-0.04,2
99/12/21,30000,6900,0.23,0.23,0.23,0.23,,1
99/12/22,100000,19500,0.20,0.20,0.19,0.19,-0.04,2
99/12/23,164000,41360,0.28,0.28,0.24,0.24,0.05,3
99/12/24,140000,28800,0.22,0.22,0.20,0.20,-0.04,3
99/12/27,10000,2000,0.20,0.20,0.20,0.20,,1
99/12/28,30000,6900,0.23,0.23,0.23,0.23,0.03,1
99/12/29,765000,290120,0.31,0.41,0.31,0.38,0.15,12
99/12/30,20000,7000,0.40,0.40,0.30,0.30,-0.08,2
99/12/31,297000,109890,0.39,0.39,0.35,0.35,0.05,3
100/01/03,164000,64860,0.40,0.41,0.39,0.39,0.04,4
100/01/04,243000,69120,0.30,0.30,0.24,0.24,-0.15,5
100/01/05,5000,900,0.18,0.18,0.18,0.18,-0.06,1
100/01/06,0,0,--,--,--,--,,0
100/01/07,120000,12300,0.11,0.11,0.08,0.08,-0.10,3
100/01/10,0,0,--,--,--,--,,0
100/01/11,100000,7000,0.07,0.07,0.07,0.07,-0.01,2
100/01/12,0,0,--,--,--,--,,0
100/01/13,0,0,--,--,--,--,,0
100/01/14,99000,3960,0.04,0.04,0.04,0.04,-0.03,4
100/01/17,10000,100,0.01,0.01,0.01,0.01,-0.03,2
100/01/18,0,0,--,--,--,--,,0
100/01/19,9000,90,0.01,0.01,0.01,0.01,,2
100/01/20,0,0,--,--,--,--,,0
100/01/21,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,840000,856760,1.09,1.09,0.95,0.96,X,29
104/05/12,758000,778330,1.03,1.13,0.95,1.08,0.12,52
104/05/13,1595000,1752050,1.09,1.18,1.05,1.08,,59
104/05/14,600000,665140,1.07,1.14,1.02,1.02,-0.06,29
104/05/15,155000,155960,1.06,1.06,0.93,0.93,-0.09,18
104/05/18,123000,110000,0.90,1.00,0.83,1.00,0.07,10
104/05/19,1325000,1584090,1.04,1.36,1.03,1.26,0.26,81
104/05/20,1293000,1487730,1.23,1.24,0.99,0.99,-0.27,82
104/05/21,939000,937190,0.92,1.09,0.88,1.01,0.02,40
104/05/22,963000,1079370,1.00,1.24,0.99,1.10,0.09,43
104/05/25,495000,552780,1.15,1.15,1.00,1.00,-0.10,21
104/05/26,238000,241860,1.06,1.06,0.94,0.98,-0.02,25
104/05/27,581000,583890,1.04,1.05,0.89,0.99,0.01,36
104/05/28,1951000,2132710,1.07,1.17,1.01,1.13,0.14,83
104/05/29,2349000,2764180,1.18,1.35,1.06,1.19,0.06,93
104/06/01,1504000,1611580,1.18,1.19,0.92,1.06,-0.13,82
104/06/02,1862000,2097180,1.09,1.22,1.01,1.16,0.10,90
104/06/03,3834000,5570440,1.18,1.63,1.18,1.43,0.27,228
104/06/04,2709000,3519280,1.56,1.56,1.08,1.20,-0.23,177
104/06/05,758000,742090,1.16,1.21,0.81,1.09,-0.11,70
104/06/08,407000,385500,1.00,1.09,0.87,1.00,-0.09,40
104/06/09,1039000,871690,1.00,1.00,0.64,0.69,-0.31,68
104/06/10,918000,734610,0.82,0.82,0.76,0.80,0.11,32
104/06/11,1128000,971580,0.83,0.91,0.82,0.87,0.07,50
104/06/12,524000,469270,0.86,0.95,0.80,0.80,-0.07,24
104/06/15,602000,479200,0.75,0.83,0.75,0.79,-0.01,21
104/06/16,449000,368290,0.79,0.85,0.79,0.81,0.02,18
104/06/17,844000,806980,0.83,1.02,0.83,0.98,0.17,46
104/06/18,1065000,1067680,1.03,1.08,0.94,0.94,-0.04,46
104/06/22,871000,1006390,1.14,1.20,1.09,1.14,0.20,38
104/06/23,1126000,1308560,1.22,1.33,0.98,1.05,-0.09,63
104/06/24,441000,433820,0.97,1.07,0.95,0.98,-0.07,23
104/06/25,2118000,2586420,1.06,1.39,1.05,1.37,0.39,87
104/06/26,2063000,2586360,1.44,1.44,1.15,1.24,-0.13,124
104/06/29,682000,743370,1.10,1.16,1.03,1.05,-0.19,38
104/06/30,1309000,1340130,1.18,1.22,0.81,1.15,0.10,69
104/07/01,1171000,1342140,1.15,1.18,1.09,1.13,-0.02,52
104/07/02,764000,788120,1.11,1.11,0.99,1.03,-0.10,34
104/07/03,1071000,1051770,1.06,1.07,0.94,0.96,-0.07,40
104/07/06,375000,365160,0.94,1.05,0.92,0.92,-0.04,25
104/07/07,542000,554180,1.01,1.07,0.96,0.98,0.06,36
104/07/08,1533000,1064240,0.89,0.89,0.61,0.66,-0.32,102
104/07/09,1691000,899350,0.50,0.71,0.36,0.64,-0.02,82
104/07/13,1139000,624250,0.63,0.66,0.47,0.48,-0.16,61
104/07/14,1007000,568000,0.50,0.59,0.50,0.55,0.07,43
104/07/15,678000,309970,0.62,0.62,0.39,0.41,-0.14,51
104/07/16,884000,378370,0.40,0.45,0.40,0.45,0.04,39
104/07/17,572000,250780,0.46,0.47,0.40,0.43,-0.02,26
104/07/20,611000,262650,0.45,0.45,0.40,0.42,-0.01,18
104/07/21,737000,260430,0.37,0.39,0.32,0.32,-0.10,16
104/07/22,551000,209790,0.40,0.40,0.35,0.38,0.06,10
104/07/23,1124000,353960,0.34,0.36,0.30,0.33,-0.05,17
