103/03/13,0,0,---,---,---,---,---,0
103/03/14,85000,97700,1.15,1.15,1.14,1.14,+0.01,2
103/03/17,108000,124220,1.19,1.19,1.09,1.09,-0.05,4
103/03/18,48000,54400,1.15,1.15,1.11,1.11,+0.02,3
103/03/19,305000,284450,1.06,1.06,0.92,0.92,-0.19,5
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,526000,556530,0.93,1.12,0.93,0.96,+0.05,10
103/03/27,149000,146780,1.00,1.01,0.94,0.94,-0.02,6
103/03/28,170000,143100,0.88,0.88,0.79,0.79,-0.15,5
103/03/31,344000,266100,0.78,0.80,0.76,0.76,-0.03,8
103/04/01,472000,359850,0.81,0.81,0.75,0.75,-0.01,8
103/04/02,25000,17900,0.72,0.72,0.71,0.71,-0.04,3
103/04/03,189000,147190,0.79,0.79,0.74,0.74,+0.03,4
103/04/07,10000,6500,0.65,0.65,0.65,0.65,-0.09,1
103/04/08,170000,111700,0.67,0.67,0.63,0.63,-0.02,6
103/04/09,100000,61400,0.67,0.67,0.58,0.58,-0.05,4
103/04/10,84000,40120,0.50,0.50,0.46,0.48,-0.10,4
103/04/11,139000,60760,0.43,0.44,0.43,0.44,-0.04,4
103/04/14,120000,37200,0.31,0.31,0.31,0.31,-0.13,1
103/04/15,400000,101300,0.31,0.31,0.23,0.24,-0.07,9
103/04/16,935000,273600,0.28,0.31,0.25,0.26,+0.02,9
103/04/17,760000,181050,0.27,0.27,0.23,0.23,-0.03,9
103/04/18,1210000,303050,0.23,0.27,0.23,0.25,+0.02,13
103/04/21,955000,259910,0.26,0.30,0.26,0.28,+0.03,9
103/04/22,40000,11000,0.27,0.28,0.27,0.28,0.00,2
103/04/23,200000,56800,0.29,0.29,0.28,0.28,0.00,2
103/04/24,190000,47600,0.26,0.26,0.24,0.25,-0.03,5
103/04/25,120000,27600,0.23,0.23,0.23,0.23,-0.02,1
103/04/28,30000,5000,0.17,0.17,0.16,0.16,-0.07,2
103/04/29,199000,51730,0.23,0.27,0.23,0.27,+0.11,6
103/04/30,80000,21600,0.27,0.27,0.27,0.27,0.00,1
103/05/02,70000,20100,0.29,0.29,0.28,0.28,+0.01,2
103/05/05,0,0,---,---,---,---,---,0
103/05/06,118000,29980,0.26,0.26,0.25,0.25,-0.01,3
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,83000,29910,0.36,0.37,0.36,0.37,+0.06,2
103/05/12,50000,14500,0.29,0.29,0.29,0.29,-0.08,2
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,3000,450,0.15,0.15,0.15,0.15,-0.04,1
103/05/16,20000,3600,0.18,0.18,0.18,0.18,+0.03,2
103/05/19,5000,1050,0.21,0.21,0.21,0.21,+0.03,1
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,1000,260,0.26,0.26,0.26,0.26,+0.06,1
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,19000,7330,0.32,0.42,0.32,0.42,+0.15,7
103/05/30,65000,30860,0.45,0.53,0.40,0.52,+0.10,8
103/06/03,135000,78250,0.53,0.60,0.53,0.58,+0.06,3
103/06/04,22000,14060,0.63,0.65,0.63,0.65,+0.07,2
103/06/05,40000,22600,0.64,0.64,0.54,0.54,-0.11,2
103/06/06,5000,2900,0.58,0.58,0.58,0.58,+0.04,1
103/06/09,0,0,---,---,---,---,---,0
103/06/10,16000,7200,0.45,0.45,0.45,0.45,+0.01,1
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
