103/12/16,109000,48850,0.45,0.45,0.43,0.43,-0.19,2
103/12/17,208000,88650,0.45,0.45,0.42,0.42,-0.01,3
103/12/18,99000,39600,0.40,0.40,0.40,0.40,-0.02,1
103/12/19,60000,24600,0.41,0.41,0.41,0.41,+0.01,1
103/12/22,258000,112530,0.43,0.44,0.43,0.44,+0.03,3
103/12/23,710000,385100,0.51,0.55,0.51,0.55,+0.11,7
103/12/24,137000,66870,0.51,0.51,0.48,0.48,-0.07,5
103/12/25,765000,387400,0.51,0.51,0.50,0.50,+0.02,9
103/12/26,40000,20600,0.52,0.52,0.50,0.50,0.00,2
103/12/27,50000,25000,0.50,0.50,0.50,0.50,0.00,2
103/12/29,260000,121200,0.48,0.48,0.46,0.46,-0.04,8
103/12/30,864000,441770,0.49,0.53,0.49,0.49,+0.03,22
103/12/31,294000,132610,0.48,0.48,0.44,0.45,-0.04,9
104/01/05,20000,8700,0.44,0.44,0.43,0.43,-0.02,2
104/01/06,130000,52000,0.40,0.41,0.39,0.39,-0.04,6
104/01/07,498000,189240,0.38,0.38,0.38,0.38,-0.01,6
104/01/08,291000,120200,0.38,0.44,0.38,0.42,+0.04,7
104/01/09,355000,142550,0.42,0.42,0.38,0.38,-0.04,8
104/01/12,170000,63100,0.37,0.38,0.37,0.37,-0.01,3
104/01/13,199000,75120,0.38,0.38,0.37,0.37,0.00,4
104/01/14,229000,90310,0.39,0.40,0.39,0.39,+0.02,4
104/01/15,310000,127100,0.41,0.42,0.40,0.41,+0.02,6
104/01/16,609000,295910,0.49,0.53,0.47,0.53,+0.12,17
104/01/19,584000,291870,0.54,0.54,0.48,0.48,-0.05,20
104/01/20,286000,142170,0.50,0.51,0.45,0.49,+0.01,13
104/01/21,60000,29800,0.50,0.50,0.48,0.48,-0.01,3
104/01/22,140000,70140,0.49,0.51,0.49,0.51,+0.03,15
104/01/23,552000,285260,0.51,0.55,0.47,0.47,-0.04,23
104/01/26,783000,378610,0.48,0.49,0.47,0.49,+0.02,22
104/01/27,215000,104590,0.52,0.52,0.47,0.47,-0.02,6
104/01/28,252000,112030,0.47,0.47,0.44,0.45,-0.02,6
104/01/29,110000,46200,0.42,0.42,0.42,0.42,-0.03,3
104/01/30,259000,118560,0.44,0.48,0.44,0.47,+0.05,8
104/02/02,125000,60050,0.49,0.49,0.46,0.46,-0.01,10
104/02/03,70000,32100,0.46,0.46,0.45,0.46,0.00,3
104/02/04,702000,364070,0.50,0.58,0.49,0.54,+0.08,22
104/02/05,621000,336140,0.53,0.57,0.51,0.56,+0.02,23
104/02/06,101000,56070,0.57,0.57,0.54,0.54,-0.02,18
104/02/09,200000,114100,0.56,0.58,0.56,0.58,+0.04,7
104/02/10,124000,70060,0.58,0.58,0.55,0.57,-0.01,9
104/02/11,187000,106700,0.56,0.58,0.54,0.54,-0.03,6
104/02/12,51000,26920,0.54,0.54,0.52,0.52,-0.02,5
104/02/13,300000,154000,0.52,0.52,0.50,0.50,-0.02,4
104/02/24,326000,175540,0.50,0.55,0.50,0.54,+0.04,15
104/02/25,170000,88600,0.53,0.53,0.51,0.51,-0.03,4
104/02/26,302000,151020,0.50,0.51,0.50,0.50,-0.01,3
104/03/02,2000,980,0.49,0.49,0.49,0.49,-0.01,1
104/03/03,151000,70040,0.47,0.47,0.44,0.44,-0.05,6
104/03/04,61000,30680,0.48,0.51,0.48,0.51,+0.07,4
104/03/05,742000,418220,0.53,0.72,0.53,0.67,+0.16,31
104/03/06,662000,431060,0.65,0.67,0.61,0.61,-0.06,28
104/03/09,20000,11600,0.58,0.58,0.58,0.58,-0.03,2
104/03/10,94000,60000,0.66,0.68,0.61,0.64,+0.06,7
104/03/11,23000,14260,0.62,0.62,0.62,0.62,-0.02,2
104/03/12,6000,3840,0.64,0.64,0.64,0.64,+0.02,2
104/03/13,13000,8390,0.62,0.65,0.62,0.65,+0.01,3
104/03/16,36000,25580,0.70,0.73,0.70,0.71,+0.06,5
104/03/17,30000,21140,0.72,0.72,0.70,0.71,0.00,3
104/03/18,35000,28060,0.77,0.81,0.77,0.80,+0.09,4
104/03/19,10000,7800,0.78,0.78,0.78,0.78,-0.02,1
104/03/20,10000,9200,0.92,0.92,0.92,0.92,+0.14,1
104/03/23,0,0,---,---,---,---,---,0
104/03/24,244000,156940,0.69,0.69,0.62,0.64,-0.06,5
104/03/25,17000,9500,0.60,0.60,0.53,0.53,-0.11,2
104/03/26,215000,114590,0.55,0.55,0.53,0.53,0.00,5
104/03/27,0,0,---,---,---,---,---,0
104/03/30,5000,2850,0.57,0.57,0.57,0.57,+0.04,1
104/03/31,37000,24920,0.66,0.71,0.66,0.71,+0.14,2
104/04/01,3000,2070,0.69,0.69,0.69,0.69,-0.02,1
104/04/02,15000,8550,0.57,0.57,0.57,0.57,-0.12,1
104/04/07,13000,6660,0.52,0.52,0.51,0.51,-0.06,2
104/04/08,15000,6900,0.46,0.46,0.46,0.46,-0.05,1
