106/11/03,170000,134040,0.73,0.80,0.73,0.80,-0.35,5
106/11/08,1243000,1039030,0.82,0.90,0.79,0.90,+0.07,40
106/11/09,2963000,3299510,1.00,1.27,0.99,1.18,+0.28,76
106/11/13,418000,462500,1.17,1.17,1.06,1.11,-0.10,23
106/11/14,70000,75500,1.10,1.10,1.05,1.05,-0.06,3
106/11/20,806000,972600,1.24,1.24,1.13,1.15,-0.14,27
106/11/21,206000,243640,1.21,1.29,1.09,1.09,-0.06,14
106/11/22,658000,720830,1.16,1.18,1.04,1.18,+0.09,22
106/11/24,226000,243410,1.05,1.10,1.04,1.08,-0.01,8
106/11/27,442000,487480,1.05,1.17,1.05,1.08,0.00,14
106/11/28,610000,694100,1.10,1.18,1.10,1.17,+0.09,19
106/11/29,950000,1208790,1.21,1.38,1.20,1.38,+0.21,38
106/11/30,428000,554680,1.32,1.32,1.20,1.22,-0.16,17
106/12/01,375000,538000,1.34,1.50,1.34,1.49,+0.27,19
106/12/04,576000,817470,1.55,1.55,1.35,1.35,-0.14,21
106/12/06,346000,418040,1.33,1.33,1.15,1.16,-0.21,13
106/12/07,97000,111610,1.21,1.21,1.14,1.14,-0.02,4
106/12/08,119000,119840,1.14,1.14,0.98,0.98,-0.16,6
106/12/11,280000,280620,1.04,1.04,0.99,0.99,+0.01,8
106/12/12,775000,864930,1.05,1.20,1.05,1.17,+0.18,25
106/12/13,727000,817440,1.10,1.18,1.06,1.12,-0.05,24
106/12/14,735000,922020,1.17,1.34,1.15,1.29,+0.17,20
106/12/15,477000,586010,1.24,1.24,1.20,1.24,-0.05,18
106/12/19,68000,79560,1.17,1.17,1.17,1.17,+0.01,1
106/12/20,104000,162320,1.55,1.62,1.52,1.55,+0.38,9
106/12/21,170000,311410,1.75,1.96,1.75,1.85,+0.30,13
106/12/22,171000,326640,1.96,1.96,1.69,1.69,-0.16,14
106/12/25,122000,211110,1.72,1.78,1.67,1.68,-0.01,8
106/12/26,75000,114180,1.61,1.61,1.52,1.52,-0.16,6
106/12/28,219000,402120,1.84,1.84,1.74,1.74,-0.03,10
106/12/29,114000,192240,1.69,1.69,1.66,1.66,-0.08,2
107/01/02,41000,68550,1.79,1.80,1.59,1.60,-0.06,7
107/01/03,19000,30960,1.64,1.73,1.55,1.55,-0.05,4
107/01/04,0,0,---,---,---,---,---,0
107/01/05,4000,6660,1.65,1.71,1.65,1.71,+0.16,2
107/01/08,40000,62810,1.58,1.58,1.57,1.57,-0.14,5
107/01/09,0,0,---,---,---,---,---,0
107/01/10,21000,31860,1.56,1.56,1.50,1.50,-0.03,4
107/01/11,11000,14810,1.31,1.35,1.31,1.35,-0.15,2
107/01/12,4000,6110,1.43,1.56,1.43,1.56,+0.21,2
107/01/15,0,0,---,---,---,---,---,0
107/01/16,11000,16530,1.53,1.53,1.50,1.50,-0.04,3
107/01/17,41000,65030,1.55,1.63,1.55,1.55,+0.05,10
107/01/18,36000,56180,1.59,1.59,1.53,1.59,+0.04,7
107/01/19,29000,43580,1.53,1.53,1.48,1.48,-0.11,5
107/01/22,44000,65960,1.46,1.55,1.46,1.55,+0.07,7
107/01/23,90000,147730,1.69,1.69,1.58,1.63,+0.08,13
107/01/24,89000,132750,1.57,1.57,1.44,1.46,-0.17,12
107/01/26,40000,57450,1.42,1.45,1.42,1.45,+0.11,5
107/01/31,16000,21260,1.31,1.35,1.29,1.29,-0.02,3
107/02/01,30000,40160,1.33,1.35,1.32,1.33,+0.04,8
107/02/02,84000,107510,1.28,1.29,1.27,1.27,-0.06,4
107/02/05,7000,8380,1.22,1.22,1.18,1.18,-0.09,2
107/02/06,20000,17400,0.87,0.87,0.87,0.87,-0.31,1
107/02/12,0,0,---,---,---,---,---,0
107/02/21,58000,51810,0.90,0.90,0.89,0.89,+0.07,3
107/02/23,522000,473220,0.85,0.96,0.85,0.96,+0.17,13
107/02/26,965000,991690,1.00,1.12,0.94,1.12,+0.16,27
107/02/27,572000,628900,1.13,1.14,1.01,1.02,-0.10,12
107/03/01,54000,51760,0.96,0.96,0.93,0.93,-0.09,3
107/03/02,103000,91700,0.90,0.90,0.89,0.89,-0.04,2
107/03/05,208000,153820,0.79,0.79,0.68,0.68,-0.21,3
107/03/07,57000,40900,0.70,0.72,0.70,0.72,-0.02,2
107/03/09,28000,21380,0.76,0.77,0.76,0.77,+0.01,2
107/03/12,2000,1640,0.82,0.82,0.82,0.82,+0.05,1
107/03/13,0,0,---,---,---,---,---,0
107/03/14,225000,146340,0.65,0.66,0.65,0.66,-0.04,3
107/03/15,610000,412590,0.69,0.69,0.67,0.67,+0.01,10
107/03/16,953000,698360,0.70,0.79,0.70,0.77,+0.10,17
107/03/19,785000,644050,0.79,0.90,0.79,0.88,+0.11,25
107/03/20,806000,779310,0.84,1.14,0.84,0.98,+0.10,28
107/03/21,534000,538120,0.97,1.09,0.97,1.08,+0.10,15
107/03/22,212000,208660,1.01,1.01,0.94,0.94,-0.14,10
107/03/23,17000,11420,0.64,0.74,0.64,0.74,-0.20,4
107/03/26,0,0,---,---,---,---,---,0
107/03/27,16000,11840,0.74,0.74,0.74,0.74,+0.05,2
107/03/28,0,0,---,---,---,---,---,0
107/03/29,52000,31040,0.57,0.64,0.57,0.64,+0.04,3
107/03/30,22000,12800,0.58,0.60,0.58,0.60,-0.04,2
107/03/31,10000,5600,0.56,0.56,0.56,0.56,-0.04,1
107/04/02,10000,5600,0.56,0.56,0.56,0.56,0.00,1
107/04/03,250000,93800,0.36,0.39,0.35,0.35,-0.21,28
107/04/09,201000,53050,0.28,0.28,0.26,0.28,-0.07,7
107/04/10,25000,7850,0.29,0.32,0.29,0.32,+0.04,3
107/04/11,195000,72090,0.34,0.39,0.34,0.38,+0.06,16
107/04/12,252000,94000,0.35,0.40,0.35,0.40,+0.02,19
107/04/13,161000,65770,0.40,0.49,0.40,0.45,+0.05,7
107/04/16,71000,33630,0.44,0.50,0.44,0.50,+0.05,10
107/04/17,164000,87640,0.49,0.55,0.49,0.54,+0.04,12
107/04/18,77000,35430,0.51,0.51,0.38,0.39,-0.15,11
107/04/20,80000,29400,0.38,0.39,0.36,0.36,-0.03,4
107/04/23,87000,24510,0.32,0.32,0.25,0.25,-0.11,10
107/04/24,42000,9480,0.24,0.24,0.22,0.24,-0.01,3
107/04/25,60000,14900,0.25,0.25,0.24,0.24,0.00,6
107/04/27,10000,1500,0.15,0.15,0.15,0.15,-0.06,1
107/04/30,92000,17400,0.18,0.21,0.18,0.20,+0.05,10
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,306000,48500,0.15,0.20,0.15,0.15,+0.04,5
107/05/10,120000,18200,0.14,0.16,0.14,0.16,+0.01,8
107/05/11,116000,20120,0.18,0.18,0.17,0.17,+0.01,5
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,100000,10500,0.10,0.11,0.10,0.11,-0.02,2
