103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,522000,544500,0.99,1.05,0.99,1.05,X,7
103/12/23,591000,621020,1.06,1.07,1.04,1.04,-0.01,9
103/12/24,594000,634260,1.04,1.12,1.04,1.11,0.07,8
103/12/25,698000,778540,1.13,1.13,1.08,1.08,-0.03,16
103/12/26,41000,44280,1.08,1.08,1.08,1.08,,5
103/12/27,9000,9860,1.10,1.11,1.09,1.10,0.02,5
103/12/29,5000,5340,1.08,1.08,1.06,1.06,-0.04,2
103/12/30,20000,21600,1.08,1.08,1.08,1.08,0.02,1
103/12/31,475000,496460,1.02,1.07,1.02,1.07,-0.01,10
104/01/05,573000,590290,1.03,1.05,1.02,1.05,-0.02,7
104/01/06,118000,121240,1.03,1.03,1.02,1.02,-0.03,2
104/01/07,112000,112760,0.98,1.01,0.98,1.00,-0.02,5
104/01/08,473000,485390,1.00,1.03,1.00,1.02,0.02,11
104/01/09,566000,588860,1.05,1.05,1.00,1.00,-0.02,15
104/01/12,333000,316250,0.97,0.97,0.93,0.93,-0.07,7
104/01/13,180000,163520,0.92,0.92,0.85,0.85,-0.08,7
104/01/14,705000,651830,0.90,0.94,0.89,0.93,0.08,15
104/01/15,679000,611130,0.95,0.95,0.87,0.89,-0.04,9
104/01/16,60000,50030,0.84,0.84,0.83,0.83,-0.06,5
104/01/19,8000,6800,0.85,0.85,0.85,0.85,0.02,1
104/01/20,1423000,1231150,0.81,0.90,0.80,0.88,0.03,25
104/01/21,1486000,1221050,0.86,0.86,0.81,0.81,-0.07,31
104/01/22,1360000,1201940,0.87,0.91,0.86,0.87,0.06,30
104/01/23,1583000,1407940,0.89,0.90,0.86,0.88,0.01,40
104/01/26,704000,606140,0.88,0.88,0.84,0.85,-0.03,14
104/01/27,123000,106080,0.88,0.88,0.84,0.84,-0.01,11
104/01/28,85000,72620,0.86,0.86,0.84,0.85,0.01,7
