103/04/07,0,0,---,---,---,---,---,0
103/04/08,5000,3850,0.77,0.77,0.77,0.77,+0.01,1
103/04/09,1000,770,0.77,0.77,0.77,0.77,0.00,1
103/04/10,0,0,---,---,---,---,---,0
103/04/11,6000,4140,0.69,0.69,0.69,0.69,-0.14,1
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,15000,7050,0.47,0.47,0.47,0.47,+0.08,1
103/05/27,15000,7200,0.48,0.48,0.48,0.48,+0.01,1
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,150000,84000,0.56,0.56,0.56,0.56,+0.11,1
103/06/03,314000,194670,0.62,0.64,0.60,0.60,+0.04,8
103/06/04,320000,215660,0.57,0.75,0.56,0.71,+0.11,22
103/06/05,390000,280900,0.73,0.76,0.70,0.72,+0.01,6
103/06/06,270000,204300,0.80,0.81,0.72,0.72,0.00,12
103/06/09,300000,230720,0.75,0.80,0.72,0.80,+0.08,9
103/06/10,20000,15260,0.77,0.77,0.75,0.75,-0.05,2
103/06/11,104000,78310,0.77,0.82,0.69,0.72,-0.03,7
103/06/12,242000,149560,0.68,0.68,0.60,0.61,-0.11,3
103/06/13,80000,50400,0.63,0.64,0.62,0.64,+0.03,4
103/06/16,300000,194800,0.61,0.66,0.61,0.64,0.00,7
103/06/17,320000,190400,0.61,0.63,0.58,0.60,-0.04,7
103/06/18,141000,82730,0.62,0.62,0.53,0.54,-0.06,6
103/06/19,514000,316720,0.55,0.71,0.54,0.66,+0.12,18
103/06/20,383000,264780,0.69,0.75,0.65,0.66,0.00,21
103/06/23,395000,214950,0.62,0.62,0.51,0.51,-0.15,13
103/06/24,65000,31600,0.48,0.50,0.48,0.50,-0.01,2
103/06/25,360000,184900,0.49,0.53,0.49,0.51,+0.01,9
103/06/26,310000,171500,0.52,0.57,0.52,0.54,+0.03,3
103/06/27,90000,45800,0.51,0.52,0.50,0.50,-0.04,5
103/06/30,182000,87400,0.50,0.50,0.48,0.48,-0.02,4
103/07/01,440000,241100,0.50,0.58,0.50,0.54,+0.06,6
103/07/02,270000,138800,0.55,0.55,0.46,0.46,-0.08,4
103/07/03,340000,163700,0.46,0.50,0.46,0.50,+0.04,5
103/07/04,802000,425100,0.51,0.55,0.50,0.55,+0.05,7
103/07/07,510000,277200,0.54,0.58,0.52,0.52,-0.03,6
103/07/08,556000,291910,0.57,0.57,0.47,0.50,-0.02,6
103/07/09,265000,134400,0.53,0.60,0.47,0.60,+0.10,6
103/07/10,349000,165310,0.50,0.50,0.44,0.44,-0.16,6
103/07/11,510000,166200,0.34,0.36,0.27,0.27,-0.17,7
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,2000,540,0.27,0.27,0.27,0.27,+0.02,1
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,10000,1500,0.15,0.15,0.15,0.15,0.00,1
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,222000,6660,0.03,0.03,0.03,0.03,-0.02,2
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
