103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,191000,156820,0.82,0.83,0.82,0.83,X,2
103/11/21,191000,153400,0.80,0.83,0.80,0.83,,3
103/11/24,0,0,--,--,--,--,,0
103/11/25,436000,362460,0.81,0.86,0.81,0.86,X,4
103/11/26,436000,349080,0.82,0.82,0.78,0.78,-0.08,6
103/11/27,180000,144200,0.81,0.81,0.79,0.79,0.01,3
103/11/28,212000,163480,0.78,0.79,0.76,0.76,-0.03,5
103/12/01,2000,1420,0.71,0.71,0.71,0.71,-0.05,1
103/12/02,50000,40500,0.81,0.81,0.81,0.81,0.10,1
103/12/03,535000,448110,0.82,0.89,0.82,0.87,0.06,10
103/12/04,1203000,1200200,0.93,1.25,0.90,1.11,0.24,51
103/12/05,1122000,1387720,1.13,1.30,1.13,1.25,0.14,35
103/12/08,555000,615110,1.11,1.16,1.07,1.13,-0.12,18
103/12/09,105000,112900,1.08,1.12,1.06,1.06,-0.07,5
103/12/10,150000,161850,1.08,1.09,1.06,1.06,,4
103/12/11,464000,479910,0.97,1.06,0.97,1.02,-0.04,11
103/12/12,1203000,1307860,1.03,1.16,1.02,1.16,0.14,37
103/12/15,2844000,3842400,1.23,1.62,1.15,1.62,0.46,99
103/12/16,2663000,4290190,1.62,1.76,1.40,1.43,-0.19,92
103/12/17,2526000,3903640,1.50,1.69,1.38,1.54,0.11,65
103/12/18,2623000,4783790,1.55,2.02,1.55,1.65,0.11,105
103/12/19,543000,844450,1.73,1.73,1.38,1.52,-0.13,60
103/12/22,829000,1457470,1.52,1.94,1.52,1.83,0.31,35
103/12/23,726000,1352650,1.90,1.93,1.76,1.88,0.05,43
103/12/24,96000,175690,1.80,1.90,1.79,1.83,-0.05,14
103/12/25,205000,368840,1.80,1.96,1.74,1.75,-0.08,19
103/12/26,541000,898250,1.76,1.78,1.64,1.75,,19
103/12/27,33000,58480,1.70,1.81,1.70,1.76,0.01,13
103/12/29,113000,201200,1.82,1.83,1.68,1.69,-0.07,18
103/12/30,63000,107440,1.70,1.76,1.64,1.76,0.07,22
103/12/31,352000,645950,1.80,1.90,1.76,1.76,,35
104/01/05,107000,174420,1.63,1.71,1.59,1.65,-0.11,19
104/01/06,54000,79990,1.55,1.56,1.38,1.45,-0.20,14
104/01/07,186000,291700,1.51,1.63,1.50,1.63,0.18,30
104/01/08,178000,306130,1.65,1.83,1.62,1.68,0.05,28
104/01/09,254000,427830,1.57,1.83,1.54,1.71,0.03,36
104/01/12,478000,868560,1.69,2.04,1.66,1.98,0.27,50
104/01/13,332000,664630,1.92,2.12,1.84,2.12,0.14,39
104/01/14,199000,415880,2.04,2.25,1.95,2.16,0.04,32
104/01/15,313000,751130,2.18,2.54,2.18,2.30,0.14,37
104/01/16,204000,431000,2.30,2.31,1.92,1.96,-0.34,11
104/01/19,43000,85890,2.04,2.08,1.87,1.87,-0.09,8
104/01/20,74000,162280,2.14,2.29,2.14,2.29,0.42,9
104/01/21,125000,295100,2.39,2.39,2.34,2.35,0.06,5
104/01/22,10000,22700,2.27,2.27,2.27,2.27,-0.08,1
104/01/23,0,0,--,--,--,--,,0
104/01/26,21000,46940,2.14,2.24,2.14,2.24,X,3
104/01/27,11000,23790,2.19,2.19,2.16,2.16,-0.08,2
104/01/28,22000,47040,2.12,2.17,2.11,2.17,0.01,3
104/01/29,30000,64700,2.19,2.19,2.09,2.09,-0.08,2
104/01/30,0,0,--,--,--,--,,0
104/02/02,10000,18300,1.83,1.83,1.83,1.83,X,1
104/02/03,50000,99800,1.92,2.04,1.92,2.04,0.21,5
104/02/04,33000,74660,2.25,2.32,2.25,2.27,0.23,3
104/02/05,10000,19100,1.91,1.91,1.91,1.91,-0.36,1
104/02/06,0,0,--,--,--,--,,0
104/02/09,25000,57250,2.13,2.34,2.13,2.34,X,3
104/02/10,0,0,--,--,--,--,,0
104/02/11,70000,171600,2.36,2.55,2.36,2.55,X,6
104/02/12,60000,152400,2.58,2.58,2.45,2.45,-0.10,4
104/02/13,0,0,--,--,--,--,,0
104/02/24,150000,369400,2.51,2.51,2.40,2.45,X,10
104/02/25,20000,47900,2.47,2.47,2.32,2.32,-0.13,2
104/02/26,0,0,--,--,--,--,,0
104/03/02,30000,68600,2.31,2.33,2.22,2.22,X,3
104/03/03,0,0,--,--,--,--,,0
104/03/04,10000,25400,2.54,2.54,2.54,2.54,X,1
104/03/05,10000,26500,2.65,2.65,2.65,2.65,0.11,1
104/03/06,10000,26500,2.65,2.65,2.65,2.65,,1
104/03/09,20000,56600,2.73,2.93,2.73,2.93,0.28,2
104/03/10,30000,90200,2.95,3.06,2.95,3.01,0.08,3
104/03/11,30000,89800,2.84,3.11,2.84,3.03,0.02,3
104/03/12,50000,161400,3.10,3.30,3.10,3.30,0.27,4
104/03/13,80000,290400,3.61,3.65,3.61,3.63,0.33,4
104/03/16,62000,259200,3.80,4.39,3.80,4.36,0.73,7
104/03/17,52000,212380,4.39,4.39,4.03,4.09,-0.27,3
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,5000,19150,3.83,3.83,3.83,3.83,X,1
104/03/23,10000,36700,3.67,3.67,3.67,3.67,-0.16,1
104/03/24,80000,302050,3.68,3.85,3.68,3.85,0.18,9
104/03/25,20000,63200,3.35,3.35,3.03,3.13,-0.72,3
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,24000,78300,3.27,3.28,3.20,3.20,X,3
104/04/01,23000,77560,3.40,3.40,3.34,3.34,0.14,5
104/04/02,1000,3340,3.34,3.34,3.34,3.34,,1
104/04/07,10000,28520,3.02,3.02,2.81,2.81,-0.53,2
104/04/08,0,0,--,--,--,--,,0
104/04/09,20000,67900,3.39,3.40,3.39,3.40,X,2
104/04/10,20000,57480,2.89,2.89,2.85,2.85,-0.55,3
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,10000,30500,3.05,3.05,3.05,3.05,X,1
104/04/17,10000,28000,2.80,2.80,2.80,2.80,-0.25,1
104/04/20,22000,52940,2.41,2.41,2.37,2.37,-0.43,3
104/04/21,0,0,--,--,--,--,,0
104/04/22,50000,93100,1.78,2.03,1.78,2.03,X,4
104/04/23,2000,4680,2.34,2.34,2.34,2.34,0.31,1
104/04/24,2000,4440,2.22,2.22,2.22,2.22,-0.12,1
104/04/27,50000,124300,2.44,2.51,2.44,2.51,0.29,5
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,20000,39700,1.98,1.99,1.98,1.99,X,2
104/05/04,10000,17500,1.75,1.75,1.75,1.75,-0.24,1
104/05/05,20000,46200,2.31,2.31,2.31,2.31,0.56,1
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,2000,4600,2.30,2.30,2.30,2.30,X,1
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,30000,17100,0.57,0.57,0.57,0.57,X,1
