101/05/07,0,0,--,--,--,--,,0
101/05/08,50000,39100,0.77,0.80,0.77,0.80,0.07,4
101/05/09,50000,34000,0.68,0.68,0.68,0.68,-0.12,1
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,10000,3600,0.36,0.36,0.36,0.36,-0.14,1
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,160000,68100,0.42,0.44,0.41,0.44,0.11,6
101/05/30,60000,22200,0.37,0.37,0.37,0.37,-0.07,3
101/05/31,200000,70000,0.33,0.37,0.33,0.37,,4
101/06/01,200000,66000,0.33,0.33,0.33,0.33,-0.04,3
101/06/04,10000,2100,0.21,0.21,0.21,0.21,-0.12,1
101/06/05,20000,4400,0.22,0.22,0.22,0.22,0.01,1
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,33000,25380,0.66,0.78,0.66,0.78,0.23,2
101/07/23,28000,23340,0.88,0.88,0.78,0.78,,4
101/07/24,15000,11250,0.75,0.75,0.75,0.75,-0.03,2
101/07/25,5000,3650,0.73,0.73,0.73,0.73,-0.02,1
101/07/26,40000,28900,0.78,0.78,0.68,0.68,-0.05,5
101/07/27,50000,39700,0.79,0.81,0.79,0.79,0.11,4
101/07/30,0,0,--,--,--,--,,0
101/07/31,40000,33600,0.83,0.85,0.83,0.85,0.06,4
101/08/01,70000,60500,0.91,0.91,0.82,0.83,-0.02,4
101/08/03,20000,15500,0.78,0.78,0.77,0.77,-0.06,2
101/08/06,45000,35200,0.90,0.90,0.72,0.72,-0.05,4
101/08/07,80000,57450,0.71,0.72,0.71,0.72,,4
101/08/08,25000,19150,0.77,0.77,0.76,0.77,0.05,3
101/08/09,30000,25500,0.85,0.85,0.85,0.85,0.08,2
101/08/10,0,0,--,--,--,--,,0
101/08/13,11000,11460,1.06,1.06,1.04,1.04,0.02,2
101/08/14,0,0,--,--,--,--,,0
101/08/15,5000,4850,0.97,0.97,0.97,0.97,0.02,1
101/08/16,0,0,--,--,--,--,,0
101/08/17,15000,12900,0.86,0.86,0.86,0.86,-0.11,2
101/08/20,10000,10750,1.07,1.08,1.07,1.08,0.22,2
101/08/21,35000,33850,1.05,1.06,0.92,0.92,-0.16,5
101/08/22,0,0,--,--,--,--,,0
101/08/23,36000,31340,0.94,0.94,0.86,0.86,-0.06,4
101/08/24,94000,75320,0.86,0.86,0.78,0.78,-0.08,7
101/08/27,8000,6560,0.82,0.82,0.82,0.82,0.04,1
101/08/28,27000,21800,0.80,0.84,0.80,0.84,0.02,2
101/08/29,10000,9750,0.97,0.98,0.97,0.98,0.14,2
101/08/30,30000,25700,0.87,0.87,0.85,0.85,-0.13,2
101/08/31,25000,20950,0.88,0.88,0.80,0.80,-0.05,5
101/09/03,0,0,--,--,--,--,,0
101/09/04,15000,13900,0.92,0.93,0.92,0.93,0.05,3
101/09/05,0,0,--,--,--,--,,0
101/09/06,135000,135900,0.92,1.03,0.92,1.03,0.16,13
101/09/07,20000,26750,1.36,1.36,1.30,1.30,0.27,4
101/09/10,10000,13600,1.36,1.36,1.36,1.36,0.06,1
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,19000,27360,1.44,1.44,1.44,1.44,0.08,1
101/09/17,60000,78600,1.30,1.32,1.30,1.32,-0.12,3
101/09/18,0,0,--,--,--,--,,0
101/09/19,30000,44100,1.47,1.47,1.47,1.47,0.14,1
101/09/20,30000,40650,1.38,1.38,1.33,1.33,-0.14,6
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,60000,57600,0.96,0.96,0.96,0.96,X,1
101/10/11,0,0,--,--,--,--,,0
101/10/12,20000,7800,0.39,0.39,0.39,0.39,X,1
